L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2029,336.6393,-4.650046E-07,330.046,336.9152,1.392135E-06
332.5658,333.1184,-4.786032E-07,329.1694,333.4504,4.772096E-07
332.5669,332.5477,-4.810562E-07,329.166,332.8812,4.796142E-07
332.5859,332.5211,9.623443E-07,329.1842,332.8549,-4.797266E-07
332.5522,332.5579,-4.810116E-07,329.005,332.9118,-4.79483E-07
332.4944,332.5305,4.811314E-07,328.9467,332.8868,9.591799E-07
332.4307,332.4289,4.815761E-07,328.7164,332.8045,-9.598871E-07
330.924,331.9821,0,327.2224,332.3967,0
330.9528,331.9366,4.837641E-07,327.2496,332.3512,0
330.9362,331.9731,-4.835999E-07,327.2848,332.3908,-9.634864E-07
330.9183,331.9951,0,327.2681,332.4161,0
330.7001,332.0346,-4.83324E-07,327.3715,332.423,-1.444806E-06
330.6924,332.0204,0,327.3638,332.4114,0
330.6882,333.1994,4.782611E-07,327.524,333.5663,4.767288E-07
330.4814,333.4041,0,327.0267,333.815,1.42712E-06
330.4606,333.4243,-4.773185E-07,327.0066,333.8365,0
330.4294,333.2441,0,326.971,333.6578,0
330.4249,333.2191,-9.563564E-07,326.966,333.6342,0
330.8978,333.4759,-4.771037E-07,327.2513,333.9023,-9.507019E-07
331.3293,333.1002,0,327.4993,333.5398,4.768386E-07
331.3528,333.0902,4.78723E-07,327.5225,333.5298,0
331.5869,333.9555,-4.751352E-07,327.9947,334.3559,0
331.7129,333.9344,-9.504416E-07,328.1199,334.3339,1.420851E-06
331.9264,332.9893,4.791518E-07,328.3113,333.3947,0
332.1797,333.0226,-4.7901E-07,328.5655,333.4274,0
335.978,331.7479,-4.846176E-07,332.5069,332.0586,-4.832166E-07
352.3101,330.6824,0,348.1605,330.5729,-2.450607E-07
1.066817,326.7284,0,356.6135,326.2966,1.282834E-07
1.809989,326.8078,0,357.362,326.3655,0
2.5137,326.8713,0,358.0693,326.4259,0
3.867581,326.9652,-1.273013E-07,359.4287,326.5134,3.199034E-08
3.243031,327.3585,6.336926E-08,359.2473,326.9843,1.590921E-08
4.834329,327.5623,2.529025E-07,0.85034,327.1652,-3.175345E-08
3.772486,327.6807,0,359.6404,327.3339,1.584668E-08
3.840502,327.718,-1.262338E-07,359.7205,327.4292,2.374473E-08
4.454997,327.6843,0,0.3334586,327.3951,7.917923E-09
1.988403,327.468,-6.32919E-08,357.8311,327.2742,-1.268583E-07
3.423782,327.2902,-1.268355E-07,359.259,327.0786,-1.589225E-08
3.664272,327.1015,0,359.2469,326.8916,0
3.103896,327.1432,0,358.6515,326.9871,6.363485E-08
3.618433,327.2169,0,359.1698,327.0577,-3.179197E-08
0.7965036,328.5535,-3.127365E-08,357.0786,328.5182,0
1.446673,328.666,-6.24724E-08,357.7331,328.6212,6.250222E-08
2.831384,329.5818,0,359.142,329.5215,-1.547911E-08
22.23331,331.114,4.875459E-07,18.02278,330.4309,4.90809E-07
23.07346,331.2967,-4.866922E-07,18.87228,330.6039,0
31.93557,330.4929,0,28.65533,329.7002,0
32.99287,330.6369,0,29.71885,329.8394,0
35.75817,331.1126,-9.751052E-07,32.51604,330.2792,9.830987E-07
37.90335,331.2733,0,34.67326,330.4185,0
40.81264,330.6353,0,37.79169,329.8567,-9.87282E-07
40.04313,330.1012,0,36.33308,329.2532,-1.986826E-06
41.20956,330.0655,0,37.49549,329.2268,0
41.50483,330.1498,9.843704E-07,38.23382,329.4396,1.982998E-06
42.04427,330.435,-9.815785E-07,38.78295,329.7238,1.977232E-06
37.76419,332.4576,-1.925801E-06,33.77834,331.7967,-9.687926E-07
36.09991,333.4201,9.546715E-07,31.80706,332.7903,0
36.3154,333.7281,0,32.03389,333.1001,4.786809E-07
35.23869,334.1121,0,31.2144,333.5542,-9.53558E-07
31.76182,334.4817,0,27.63565,334.0167,-4.748875E-07
31.80313,334.6879,4.722239E-07,27.68475,334.2176,0
29.85591,334.7246,0,25.80005,334.3134,0
30.0921,335.368,-9.392414E-07,26.05828,334.9502,0
30.06782,336.9206,-9.280524E-07,26.0669,336.5153,4.654408E-07
30.5137,348.6698,-4.353716E-07,27.17169,348.4028,0
30.61245,349.3531,-4.343646E-07,27.27843,349.0838,-2.173768E-07
29.93544,2.702769,-1.602608E-07,26.68374,2.571193,0
30.02191,3.360171,5.345274E-08,26.768,3.23545,-5.344604E-08
29.43882,10.16811,0,26.45543,10.10734,2.168081E-07
29.06275,10.94387,-2.173971E-07,26.40021,10.88757,0
29.15736,11.67037,0,26.48802,11.61668,-2.179069E-07
29.47516,12.19256,0,26.57539,12.13398,-4.36642E-07
29.62262,12.90422,0,26.71473,12.84979,-2.189261E-07
29.91712,12.83992,-2.189175E-07,26.93341,12.77937,2.188649E-07
30.27091,11.69609,2.179692E-07,27.08895,11.62251,0
30.21754,12.25593,0,27.02931,12.17274,-2.183528E-07
30.11734,10.09516,0,26.86198,9.989881,2.167294E-07
30.22962,10.41934,-2.17022E-07,26.97075,10.31925,0
30.56873,10.11506,0,27.26679,10.02368,-2.167519E-07
30.56599,10.60186,-2.171503E-07,27.25892,10.51104,2.170861E-07
30.35498,12.39421,-6.556099E-07,27.12103,12.30544,2.184625E-07
30.28703,24.8794,1.41167E-06,26.81635,24.90785,-9.413302E-07
30.46242,26.4087,-4.766254E-07,26.94692,26.45948,0
28.89705,33.26303,0,26.91338,33.31043,5.10809E-07
28.77808,34.05397,0,26.66759,34.10368,0
28.9339,34.30894,1.033611E-06,26.67136,34.36427,0
28.99521,35.13018,-2.087857E-06,26.71011,35.18686,0
28.91477,36.61219,-1.06364E-06,26.02266,36.67978,0
28.9752,37.49839,-1.076135E-06,26.04922,37.57451,0
29.29747,36.50059,1.062105E-06,26.29745,36.57866,1.063178E-06
29.40047,35.26572,-1.045672E-06,26.44021,35.33799,1.046606E-06
29.82302,35.77155,-1.052282E-06,26.84473,35.87198,0
30.154,31.1062,0,26.75182,31.19783,4.990587E-07
30.18181,31.25151,-9.986844E-07,26.77445,31.34536,0
30.15439,30.96356,-9.956606E-07,26.70596,31.04691,-9.965315E-07
30.1908,31.07716,9.968483E-07,26.73819,31.15707,-4.98844E-07
28.58906,30.52003,-4.955435E-07,24.34562,30.54166,0
22.21387,19.91463,0,18.82404,19.75039,-4.535685E-07
22.24105,19.86881,0,18.85224,19.70384,-2.267182E-07
22.32372,19.66273,4.5332E-07,18.93914,19.49244,4.528411E-07
22.30524,19.57115,-4.530619E-07,18.92319,19.39218,2.262808E-07
22.71023,16.21576,-2.222867E-07,19.09435,16.01704,0
22.99426,15.83909,0,19.21588,15.63096,0
22.90511,15.60843,2.216159E-07,19.13119,15.39733,-4.427791E-07
23.1592,15.32813,0,19.11709,15.09826,-6.632245E-07
23.21467,14.74691,-4.414276E-07,19.18287,14.50989,2.204756E-07
23.25337,14.67093,-4.412739E-07,19.22286,14.43542,0
22.89149,14.5951,-2.205607E-07,19.77367,14.41526,0
22.93334,14.62812,4.411878E-07,19.81508,14.4479,-2.20414E-07
22.68198,14.64443,0,19.16509,14.43436,-4.408012E-07
22.61063,14.57019,4.410715E-07,19.16514,14.36725,2.203343E-07
22.61401,14.54351,0,19.16877,14.34292,-2.203104E-07
22.62551,14.44512,2.204113E-07,19.18158,14.24519,0
22.60814,14.4384,2.204046E-07,19.16434,14.23815,-2.202078E-07
24.42649,14.46657,0,20.27842,14.25529,4.404491E-07
24.406,14.5902,4.411116E-07,20.25607,14.37967,0
24.38658,14.54482,-6.615313E-07,20.2374,14.33592,-2.203035E-07
24.39333,14.50638,0,20.6908,14.32555,-4.405866E-07
24.35273,14.46598,-2.20432E-07,20.65079,14.28634,2.202549E-07
23.95696,14.31635,0,20.43328,14.1449,-2.201172E-07
23.90833,14.27888,-2.202476E-07,20.38514,14.10892,0
23.82381,14.26401,0,20.30091,14.0953,2.200693E-07
23.66408,14.45652,-2.204226E-07,20.23862,14.29129,2.202597E-07
23.64304,14.4243,-4.407813E-07,20.21811,14.25844,0
23.17868,14.31462,0,19.71469,14.13919,0
23.13886,14.21996,4.403802E-07,19.67645,14.0423,2.200183E-07
21.95832,14.34307,-2.203105E-07,18.19619,14.13278,0
21.41756,13.08322,2.191316E-07,18.15541,12.89153,-6.568876E-07
21.36613,13.0397,-2.190929E-07,18.10512,12.83999,2.189175E-07
21.38238,11.95202,-2.181731E-07,18.05789,11.74547,0
20.05547,9.513276,-1.082099E-07,17.50018,9.345612,-1.081573E-07
20.07556,9.468559,0,17.52068,9.29974,1.081431E-07
