L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1698,355.6571,6.020382E-07,355.2121,355.67,-4.281088E-07
358.1698,355.6571,-6.221061E-07,355.2121,355.67,2.541896E-07
357.3938,355.6602,-8.696072E-08,354.6447,355.6746,-5.351326E-07
357.1512,355.0499,8.034093E-08,354.5378,355.0662,8.033896E-08
357.1466,354.855,-9.643809E-07,354.5373,354.8719,-1.312595E-06
357.1466,354.855,2.678836E-08,354.5373,354.8719,-2.678765E-07
357.1466,354.855,6.697089E-08,354.5373,354.8719,7.500541E-07
357.1453,354.8329,1.339465E-07,354.2805,354.8521,2.678848E-07
356.7306,354.8345,-4.152329E-07,353.8919,354.8554,0
356.7306,354.8345,-1.339461E-07,353.8919,354.8554,-2.143067E-07
357.064,355.0106,9.373668E-08,354.2798,355.0288,-1.071247E-07
356.8603,355.0115,2.544278E-07,354.1131,355.0302,6.695277E-07
356.8603,355.0115,-2.946006E-07,354.1131,355.0302,1.874678E-07
356.8551,353.8442,0.006490459,354.0963,353.8678,0.00637771
356.8477,353.8421,3.622761E-07,354.0889,353.8654,-4.293454E-07
355.6073,352.9212,1.344268E-07,352.6365,352.9585,1.774291E-06
355.624,353.8508,0.006196295,352.6526,353.8836,0.00618078
355.6136,353.8507,-3.22018E-07,352.6422,353.8831,5.366639E-08
355.6237,354.6042,0.003404112,352.9328,354.6295,0.00345912
355.6193,354.6054,2.679912E-08,352.9284,354.6306,7.235463E-07
355.5753,354.9951,3.347818E-07,352.934,355.0182,0
355.6062,355.0021,-0.001331989,352.965,355.0251,-0.001652032
355.5753,354.9174,-7.767867E-07,352.934,354.9408,-1.071391E-06
356.2125,354.9134,-2.410732E-07,353.0838,354.9392,-3.214181E-07
356.2125,354.9134,1.205366E-07,353.0838,354.9392,4.285575E-07
7.295649,353.9924,1.07311E-07,3.935886,353.9579,-1.878063E-07
7.29565,353.9924,-1.877943E-07,3.935887,353.9579,-8.048841E-08
19.21542,353.6241,4.295436E-07,16.24192,353.5183,-2.148165E-07
20.19956,353.663,3.221334E-07,16.92864,353.5413,0
20.17033,353.9363,1.073222E-07,16.85975,353.8187,-3.220374E-07
20.17033,353.9363,4.292887E-07,16.85975,353.8187,1.073458E-07
20.17033,353.9363,8.585773E-07,16.85975,353.8187,-5.367289E-08
17.8826,355.5924,-1.605574E-07,14.47391,355.516,-1.070494E-07
16.24847,354.3057,-4.290038E-07,13.22146,354.2265,-2.145317E-07
16.24847,354.3057,-3.217529E-07,13.22146,354.2265,-5.363291E-08
14.54527,354.2837,0,11.44149,354.2123,-3.218056E-07
11.15184,352.5954,359.9939,7.718067,352.5217,359.9935
11.15144,352.5892,1.076207E-07,7.717612,352.5159,3.767353E-07
8.355102,352.0995,1.077444E-07,4.908491,352.0447,5.387936E-08
8.355102,352.0995,1.077444E-07,4.908491,352.0447,-8.081904E-08
7.757411,351.9887,0,4.796802,351.9436,2.694637E-08
8.354836,351.923,5.389549E-08,4.803718,351.8658,-1.617094E-07
8.354837,351.923,-4.850594E-07,4.803718,351.8659,3.503704E-07
15.21279,351.4622,-6.475058E-07,11.9631,351.3461,-2.698767E-07
15.21278,351.4622,0,11.9631,351.3461,3.238521E-07
25.5311,351.043,-1.080392E-06,22.81103,350.8533,-2.161924E-07
25.5311,351.043,-8.643133E-07,22.81103,350.8533,-2.161924E-07
26.63999,349.246,0.003298427,24.2042,349.0316,0.003033157
26.6494,349.2399,6.517904E-07,24.21359,349.0254,2.174196E-07
26.6494,349.2399,1.086317E-06,24.21359,349.0254,0
26.80392,349.2495,1.086282E-06,24.35424,349.0326,-8.696575E-07
26.80392,349.2495,4.34513E-07,24.35424,349.0326,-1.304486E-06
25.56944,349.2705,0,23.07063,349.062,-8.695711E-07
24.2747,349.1927,1.521082E-06,21.33373,348.9626,4.349319E-07
24.24208,349.1965,-0.002218797,21.30116,348.9663,-0.002414929
20.70314,350.276,-2.165547E-07,17.31642,350.0798,-1.083416E-07
20.70314,350.276,5.413867E-07,17.31642,350.0798,4.333663E-07
14.99914,352.6736,-1.076002E-07,11.4749,352.568,0
13.01566,353.1717,-2.687103E-07,9.557896,353.0897,-1.075026E-07
13.01566,353.1717,-5.374206E-08,9.557896,353.0897,-2.150052E-07
12.04033,352.677,-1.075994E-07,8.423389,352.594,-4.842878E-07
10.29486,352.4338,-2.691476E-07,6.770156,352.3644,3.230293E-07
10.29485,352.4338,-2.153181E-07,6.770158,352.3644,-1.076764E-07
10.29482,352.4352,-5.382934E-08,6.767619,352.3658,3.768663E-07
10.29482,352.4352,-2.691467E-07,6.767622,352.3658,3.230283E-07
12.82143,358.4669,3.870047E-07,8.701505,358.4458,2.402122E-07
13.63946,14.14139,-1.100569E-07,10.42868,14.30444,6.608179E-07
13.63946,14.14139,-1.100569E-07,10.42867,14.30444,-2.202726E-07
13.63918,14.3625,1.101648E-07,10.42889,14.52787,1.102468E-07
13.65365,14.32195,359.9797,10.4439,14.48627,359.9821
13.37304,14.32606,5.507345E-07,10.03419,14.49281,1.102293E-07
13.37998,14.30349,359.9818,10.04142,14.46925,359.9831
12.43966,9.754137,-4.331484E-07,8.924594,9.865488,-5.416176E-08
11.78741,9.719819,1.08276E-07,8.104138,9.827909,5.415559E-08
11.78742,9.719821,-1.08276E-07,8.104139,9.827909,-5.415558E-08
11.76216,8.60128,4.857105E-07,8.084236,8.696977,-1.079631E-07
11.76216,8.60128,-1.079356E-07,8.084235,8.696977,2.699077E-07
11.69785,7.709933,-1.615429E-07,7.953731,7.796649,0
11.69761,7.429274,-2.69063E-07,7.942376,7.513103,-1.076458E-07
11.69762,7.429274,7.533763E-07,7.942376,7.513103,1.614688E-07
11.48396,7.710104,2.153907E-07,7.531695,7.798637,-1.61577E-07
11.48396,7.710104,1.076953E-07,7.531697,7.798638,-5.385899E-08
9.790933,4.30301,-8.026753E-08,6.276595,4.340293,-2.675716E-08
5.659774,1.297312,1.267645E-07,1.84154,1.302993,3.019003E-07
5.659774,1.297312,8.00618E-08,1.841541,1.302992,1.384405E-07
5.659696,0.6122793,-4.10235E-07,1.841566,0.6149611,-1.667623E-09
6.155205,-0.003201091,359.9882,2.605811,-0.003958804,359.9881
6.155396,-0.004564363,-9.971289E-08,2.606,-0.004585506,1.342359E-07
6.155396,-0.004563355,2.629481E-07,2.606,-0.004585928,-4.52968E-08
7.985841,359.4883,359.9928,4.264905,359.4841,359.9921
8.589928,358.5265,0.005498273,4.596159,358.5149,0.005454531
8.639884,358.5229,359.9842,4.588703,358.5096,359.9845
8.662044,358.5261,2.668926E-08,4.610869,358.5139,1.801534E-07
8.934561,358.4684,-2.668996E-08,4.958258,358.4554,8.007037E-08
8.934563,358.4684,-3.603145E-07,4.958255,358.4554,4.003518E-08
8.93474,359.4237,1.234032E-07,4.958155,359.4189,-1.834374E-08
8.93474,359.4237,3.0017E-08,4.958155,359.4189,6.170166E-08
8.437799,359.4239,3.30187E-07,4.070523,359.4191,-2.067839E-07
8.151201,359.4238,7.003965E-08,3.727966,359.4192,2.334657E-07
8.151198,359.4238,1.967781E-07,3.727969,359.4192,-3.335225E-09
6.797856,359.1396,1.767777E-07,3.412205,359.1351,-1.400882E-07
6.797858,359.1396,3.869098E-07,3.412203,359.1351,1.701071E-07
6.797848,359.0863,-3.335477E-09,3.412208,359.0815,1.117386E-07
7.760029,355.3056,-1.070809E-07,4.68676,355.2782,-3.212554E-07
7.760031,355.3056,-1.338511E-07,4.686759,355.2782,-1.338564E-08
7.773479,353.6522,2.684501E-08,4.689085,353.6151,-2.953165E-07
7.773478,353.6522,-5.637452E-07,4.689086,353.6151,-2.953165E-07
