L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0914,329.4765,4.955612E-07,334.8855,329.7431,-4.942105E-07
332.925,329.8987,-9.868623E-07,329.8906,330.2716,-1.474759E-06
332.884,329.8756,9.870926E-07,329.8494,330.2508,0
332.5939,330.5543,-4.902114E-07,329.1364,330.9968,-9.761958E-07
332.6007,330.5933,9.80046E-07,329.1443,331.0351,-9.758345E-07
333.0425,333.4069,0,329.6712,333.8273,4.756565E-07
333.0648,333.4068,0,329.6935,333.8271,4.756573E-07
336.6751,333,-4.791061E-07,333.0726,333.3601,-9.551727E-07
337.3463,330.3978,-4.909704E-07,333.9053,330.7139,-4.894435E-07
336.3103,328.6096,0,332.6307,328.9723,0
336.3664,328.6197,-1.000051E-06,332.6869,328.9806,-4.981217E-07
336.4202,328.5985,-1.500416E-06,332.7398,328.9583,0
336.5408,328.4979,0,332.8557,328.8528,-9.975847E-07
334.5395,332.3052,-4.821204E-07,331.2844,332.6724,4.805141E-07
330.681,333.121,-4.785922E-07,327.4006,333.5825,1.429985E-06
330.7641,333.084,-9.574979E-07,327.4819,333.5414,0
330.0594,332.9168,-4.794613E-07,326.5692,333.4241,-4.773191E-07
330.165,332.891,0,326.673,333.3937,0
330.2504,332.8693,-4.796649E-07,326.7573,333.3699,1.432636E-06
330.0873,332.9255,0,326.7485,333.4093,0
330.2658,332.9053,1.438533E-06,326.926,333.3867,0
330.5605,332.8894,0,327.277,333.3658,0
331.0749,332.9712,-9.584581E-07,327.7936,333.4467,0
332.2748,332.8843,4.796007E-07,328.6693,333.4108,4.773744E-07
333.0673,332.8013,-4.799572E-07,329.458,333.3215,0
334.1248,332.7326,9.605067E-07,330.5055,333.2436,4.780751E-07
347.4672,330.3205,0,343.7972,330.5031,-4.904588E-07
348.5195,330.2238,0,344.8452,330.397,-9.819483E-07
8.186173,328.3325,-2.507826E-07,3.990881,327.9089,0
9.155161,328.5042,0,4.969417,328.0659,-2.515071E-07
11.11467,328.8628,-2.493698E-07,7.487424,328.445,0
11.78377,328.9712,-4.981712E-07,8.211788,328.5526,-2.501918E-07
13.12542,329.1186,-7.461041E-07,9.562063,328.6789,2.498555E-07
10.34535,328.4233,0,6.480265,328.0393,-1.2579E-07
10.83335,328.5765,-7.50384E-07,6.975541,328.1848,2.511828E-07
7.013167,327.0263,0,2.856266,326.7361,6.381703E-08
7.207479,327.0777,0,3.053165,326.7855,-1.91343E-07
6.132469,327.2188,-2.538744E-07,2.315227,326.9782,0
2.321255,327.2415,-1.269048E-07,357.635,327.1035,-1.271022E-07
0.7487015,327.4269,3.166044E-08,357.0448,327.3432,6.338013E-08
0.6536607,327.6411,0,356.9586,327.5547,6.323094E-08
0.5921804,327.8946,4.724588E-08,356.9075,327.8022,6.305837E-08
0.3416464,327.9685,0,356.3806,327.8586,0
0.3270682,328.5873,7.815594E-09,356.7875,328.4784,2.503903E-07
359.7652,348.668,-3.401363E-09,356.6519,348.6424,0
359.7499,349.3649,1.696671E-09,356.6439,349.335,2.714941E-08
359.7177,4.03292,0,357.2008,4.05742,0
359.7713,4.661889,-8.365308E-10,357.2523,4.686826,1.338497E-08
0.8645298,6.643061,3.357596E-09,357.8819,6.67858,0
0.9810617,7.146921,-6.722336E-09,357.9952,7.18014,-2.68913E-08
0.1220913,7.638627,-1.682456E-09,357.6448,7.661832,0
