L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
14.30077,349.8525,3.252529E-07,10.45438,349.705,6.508078E-07
14.30077,349.8525,4.336706E-07,10.45438,349.705,-2.169359E-07
4.759326,353.0576,-1.075099E-07,1.104707,353.0351,-1.54553E-07
1.367796,354.3057,-1.608764E-07,357.9102,354.3078,4.759243E-07
1.367796,354.3057,-2.010955E-07,357.9102,354.3078,1.340632E-07
0.5873004,355.5544,-2.174326E-08,357.4081,355.5587,1.739451E-07
359.0997,356.5179,-1.035779E-07,355.7428,356.5271,-4.143075E-07
359.0997,356.5179,-9.021299E-08,355.7428,356.5271,3.474836E-07
358.6134,355.555,-2.809896E-07,355.2581,355.5688,8.028125E-08
358.6134,355.5549,2.60919E-07,355.2581,355.5688,-1.070417E-07
358.6145,356.4082,1.470312E-07,355.2601,356.4194,-1.470293E-07
359.126,356.4092,2.689999E-07,355.7746,356.4185,0
359.126,356.4092,2.004968E-08,355.7746,356.4185,2.539601E-07
359.1877,357.2845,1.552543E-07,355.7873,357.2915,-2.938129E-07
359.1839,357.2879,-0.000459286,355.7835,357.2949,-0.0006632006
0.6394568,357.3615,-1.101736E-07,357.2015,357.3645,1.869607E-07
0.6394567,357.3615,-1.101736E-07,357.2015,357.3645,1.936379E-07
1.335704,357.3628,8.012614E-08,357.8797,357.3639,-2.971342E-07
1.863492,358.4557,1.467957E-07,358.4507,358.4554,2.435474E-07
1.863492,358.4557,6.505716E-08,358.4507,358.4554,2.402111E-07
2.403498,358.4563,-1.334506E-07,359.0128,358.4551,-1.00088E-08
2.403498,358.4563,-4.337143E-08,359.0128,358.4551,2.427134E-07
2.403485,357.5829,7.343652E-08,359.0122,357.5811,1.001408E-07
1.276602,357.5815,-0.002917208,357.5865,357.5828,-0.002952735
1.285304,357.5808,5.173944E-08,357.5952,357.5823,-1.702393E-07
1.285312,357.8861,-5.005987E-09,357.5953,357.8875,-5.339714E-08
1.285312,357.8861,-3.337325E-08,357.5953,357.8875,3.704427E-07
1.329556,357.8866,-5.339718E-08,358.2111,357.887,2.135886E-07
1.32958,357.5646,1.301847E-07,358.2111,357.5652,2.837357E-07
1.32958,357.5646,-1.46875E-07,358.2111,357.5652,-4.873578E-07
1.329848,357.5644,1.001421E-07,358.2111,357.5649,6.676136E-09
2.069701,357.8145,8.343702E-08,358.6482,357.8137,1.86899E-07
2.069701,357.8145,-6.007465E-08,358.6482,357.8137,-1.735491E-07
2.795749,357.8956,-4.672225E-08,359.3655,357.8932,-1.585222E-08
2.795749,357.8956,2.336113E-07,359.3655,357.8932,-2.311086E-07
2.795814,359.0016,8.672454E-08,359.3657,359.0005,-1.892931E-07
2.812336,359.0016,2.151436E-07,359.3657,359.0005,7.671789E-08
2.812336,359.0016,5.00334E-09,359.3657,359.0005,1.538527E-07
2.408492,358.2245,2.001993E-08,359.1478,358.2231,6.756732E-08
2.408492,358.2245,-3.336655E-09,359.1478,358.2231,-2.344002E-07
2.408491,358.2243,-1.401395E-07,359.1476,358.223,-5.755735E-08
0.5611224,358.7457,1.626228E-07,357.2252,358.7471,-2.068228E-07
0.5611221,358.7457,-3.310833E-07,357.2252,358.7471,-6.671702E-09
345.7627,8.936738,-3.240995E-07,343.4935,8.841487,-1.080051E-06
345.7627,8.93674,-5.401658E-07,343.4935,8.841485,7.560357E-07
338.3533,13.66199,2.196584E-07,337.3752,13.57095,-1.317443E-06
330.2609,14.83673,-8.832207E-07,329.5943,14.74145,-4.414165E-07
330.2609,14.83673,-1.766441E-06,329.5943,14.74145,1.765666E-06
329.4237,19.40359,2.262967E-06,328.7464,19.27686,1.808968E-06
329.4237,19.40359,-9.051865E-07,328.7464,19.27686,4.52242E-07
331.4919,21.74101,0,330.7899,21.60823,9.18309E-07
331.4919,21.74101,2.757466E-06,330.7899,21.60823,-4.591545E-07
335.0155,21.7234,0,334.2912,21.60568,9.182928E-07
337.3197,19.75071,-2.721417E-06,336.5917,19.65242,9.065819E-07
340.2876,19.23352,-2.260613E-07,338.9481,19.07924,6.775497E-07
340.2876,19.23352,1.80849E-06,338.9481,19.07925,6.775497E-07
340.2876,19.23352,4.521226E-07,338.9481,19.07924,6.775497E-07
341.4246,16.61922,2.227483E-07,339.8159,16.46477,0
341.4292,15.22594,-1.106042E-06,339.8696,15.08771,8.842552E-07
341.4292,15.22593,-1.548458E-06,339.8696,15.08771,-2.210638E-07
340.2431,15.12164,0,339.4577,15.04922,1.326143E-06
339.56,20.71188,1.597338E-06,338.8125,20.61805,-9.122015E-07
339.56,20.71187,6.845737E-07,338.8126,20.61806,0
340.4972,23.44051,0,339.7341,23.33992,-1.394796E-06
340.4972,23.4405,4.652851E-07,339.7341,23.33993,-4.64932E-07
341.0187,25.71618,-4.738161E-07,340.0849,25.58751,4.733054E-07
343.7545,27.72308,2.411228E-06,342.7614,27.60024,9.634078E-07
343.7545,27.72309,2.411228E-06,342.7614,27.60024,-2.408519E-06
347.5517,27.78643,2.653894E-06,346.311,27.66782,-4.820015E-07
347.5517,27.78643,-1.447579E-06,346.311,27.66782,-4.820014E-07
349.9533,26.85811,9.570077E-07,348.0101,26.70589,-1.433588E-06
352.7241,26.71068,-2.389414E-07,350.3781,26.57099,-7.159481E-07
352.7241,26.71068,-1.194707E-07,350.3781,26.571,-1.193247E-06
354.5998,26.61723,-2.387458E-06,352.2445,26.50858,4.770391E-07
354.5998,26.61723,1.193729E-06,352.2445,26.50858,0
356.1212,24.42141,-1.230689E-06,353.5128,24.33244,-1.288386E-06
356.1212,24.42141,1.054876E-06,353.5128,24.33245,1.405512E-06
356.7099,21.34626,-1.317697E-06,354.289,21.28173,-6.871918E-07
357.6216,21.14316,359.985,354.9539,21.08445,359.9848
357.6293,21.13958,-3.146599E-07,354.9617,21.08154,1.14377E-07
358.9181,21.15268,-5.435514E-07,356.1198,21.11189,-7.436026E-07
358.9181,21.15268,-4.577274E-07,356.1198,21.11189,0
0.634901,22.09493,359.9739,358.0164,22.0831,359.9755
3.262027,22.09456,-6.334901E-07,0.2183728,22.12682,3.168175E-07
3.262026,22.09456,-1.1518E-07,0.2183733,22.12681,-1.728095E-07
6.713979,20.95352,-5.713943E-07,3.574786,21.0481,-6.86108E-07
6.713976,20.95353,-1.371346E-06,3.574782,21.04811,3.430539E-07
6.60757,18.44369,-1.125003E-07,3.517933,18.52601,-1.069266E-06
6.395735,11.6161,1.089532E-07,3.40431,11.66679,9.535143E-07
6.395734,11.6161,5.44766E-07,3.404311,11.66679,-5.448653E-08
7.618783,9.266698,-4.325316E-07,4.226261,9.322809,-1.622253E-07
7.616476,9.265347,-8.650599E-07,4.226244,9.321403,-1.622247E-07
7.616476,9.265344,0,4.226246,9.321398,-3.244494E-07
7.616475,9.265347,3.243974E-07,4.226243,9.321402,-2.162996E-07
6.83784,8.463302,3.776383E-07,3.468343,8.507663,5.665228E-07
6.779048,7.666604,5.384214E-07,3.457998,7.706041,1.615414E-07
6.794152,5.937311,-1.072973E-07,3.450833,5.968234,9.389041E-08
6.794151,5.93731,-3.218919E-07,3.450833,5.968235,-5.767553E-07
6.79415,5.937309,8.047295E-07,3.450832,5.968235,1.60955E-07
7.617877,5.926636,-2.145904E-07,4.102258,5.96382,-4.82861E-07
16.74297,5.332469,5.359279E-08,13.16839,5.421584,-2.144025E-07
22.87799,5.1686,6.429444E-07,20.00764,5.270757,0
22.87799,5.1686,-4.286296E-07,20.00764,5.270755,6.430492E-07
23.35905,4.372054,1.070332E-07,20.14871,4.470544,4.817133E-07
23.35905,4.372054,-7.492322E-07,20.14871,4.470544,-1.070474E-07
23.44328,3.753875,0.004110615,20.25376,3.838894,0.004782097
23.35879,3.650313,3.20816E-07,20.12585,3.733182,-2.673716E-07
19.85807,1.012579,4.669803E-07,16.66537,1.031371,4.002713E-08
19.85808,1.012579,1.734499E-07,16.66537,1.031372,-9.339664E-08
18.39157,1.013185,6.537727E-07,15.04923,1.031098,1.867932E-07
18.39158,1.013185,0,15.04923,1.031098,-9.339661E-08
18.39157,1.013181,-1.120753E-06,15.04923,1.031096,8.138848E-07
14.77791,359.739,2.134456E-07,11.48455,359.7354,-5.969808E-07
11.19398,359.7385,-3.935404E-07,7.944584,359.736,3.618571E-07
7.219036,359.738,8.070913E-07,3.614899,359.7364,1.250658E-07
7.219035,359.738,6.019835E-07,3.614899,359.7364,-3.918729E-08
4.159023,0.9620374,359.9899,0.8826654,0.9638764,359.9894
4.186321,0.9599137,1.037347E-06,0.9099637,0.96236,1.651084E-07
4.186322,0.9599138,1.634405E-07,0.9099628,0.9623564,-5.695407E-07
6.650818,1.896599,2.936455E-07,3.162528,1.906531,-2.068878E-07
6.650817,1.896601,4.137733E-07,3.162528,1.906531,-2.836366E-07
6.650725,1.246712,3.335843E-08,3.162572,1.253246,4.803626E-07
6.650723,1.246711,-5.337349E-08,3.162573,1.253243,-4.803625E-07
4.841613,1.900757,4.604907E-07,1.449531,1.906948,5.055405E-07
4.588903,2.485961,6.008751E-08,1.163393,2.493432,2.720645E-07
4.588902,2.48596,-3.538486E-07,1.163398,2.493434,1.435432E-07
3.423071,2.474345,359.992,359.7475,2.478245,359.9929
3.410488,2.488153,-4.873772E-07,359.7349,2.492533,-4.039236E-07
1.373956,0.03549791,2.342094E-07,358.2407,0.03548983,6.659686E-08
1.373926,358.8773,1.284242E-07,358.234,358.8775,-3.769334E-07
1.373923,358.8773,4.336402E-08,358.234,358.8775,-8.839588E-07
359.0837,358.877,3.836048E-08,357.0418,358.8784,0
359.1836,357.7777,3.354251E-07,357.0497,357.7804,-1.134769E-07
359.1836,357.7777,1.066352E-06,357.0497,357.7804,-4.67258E-07
359.1836,357.7777,1.902411E-07,357.0497,357.7804,1.335023E-07
359.084,357.7778,-4.322144E-07,356.9687,357.7806,-3.337557E-08
359.1821,356.9247,8.015672E-08,356.96,356.9286,-2.471489E-07
359.1708,356.9386,-0.004242199,356.9488,356.9424,-0.004781255
2.819021,351.181,-2.834961E-07,359.7206,351.1706,-2.733789E-07
3.966541,339.9551,5.112149E-07,1.082049,339.9141,4.261238E-07
3.966547,339.9551,-3.976116E-07,1.082052,339.9141,-1.264167E-06
3.984974,338.5967,5.158212E-07,1.094151,338.5531,-7.166324E-08
3.984972,338.5967,-1.719404E-07,1.09415,338.5531,3.726489E-07
357.0482,338.5752,5.732191E-07,354.7832,338.6302,8.022053E-07
