L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.273655,354.683,0,359.6887,354.6744,6.414315E-07
2.586948,359.1208,0.002410313,358.9776,359.1202,0.002446016
2.24536,1.258747,-4.836995E-07,358.4524,1.259254,-3.035632E-07
2.245358,1.258746,1.834722E-07,358.4524,1.259256,-6.004547E-07
2.246396,2.153565,-2.536432E-07,358.9363,2.154849,-2.085883E-07
2.246391,2.153564,7.575921E-07,358.9363,2.154849,-1.835577E-08
2.245747,1.633063,-6.172355E-07,358.873,1.634001,-4.15383E-07
2.257124,1.84804,3.00311E-08,358.9366,1.849158,2.552645E-07
2.257121,1.848041,2.636063E-07,358.9366,1.849156,1.851919E-07
2.25756,1.848212,-3.904043E-07,358.873,1.849289,-2.969744E-07
2.256125,1.854516,0.001823819,358.8715,1.855688,0.001448006
1.792331,3.340875,-2.839621E-07,358.5596,3.341454,2.572365E-07
1.79233,3.340874,7.683681E-08,358.5596,3.341454,-2.572365E-07
1.794243,3.365906,0.003462903,358.5612,3.366689,0.003733769
1.895559,3.370251,-3.340832E-09,358.5598,3.371027,5.64601E-07
1.894233,2.667731,1.769496E-07,358.2994,2.668014,-3.639153E-07
1.894236,2.667731,-5.675742E-08,358.2994,2.668013,2.771098E-07
1.694142,2.668018,1.83627E-07,358.2994,2.668011,-7.345079E-08
1.694143,2.668018,3.67254E-08,358.2994,2.668012,-1.001602E-07
1.694407,2.919215,-8.682405E-08,358.5901,2.919608,-5.009082E-08
1.694405,2.919218,-3.339387E-07,358.5901,2.919607,4.274417E-07
2.302681,3.48137,2.405678E-07,358.8672,3.483496,6.014208E-08
2.305309,4.244912,-2.474728E-07,358.8661,4.24751,-7.892402E-07
2.30531,4.244911,-2.006536E-08,358.8661,4.247507,3.0767E-07
2.180362,4.246374,4.213734E-07,358.6011,4.248178,1.739005E-07
2.180362,4.246375,-6.688467E-09,358.6011,4.248178,-9.029452E-08
1.213283,4.043174,8.358435E-08,357.4656,4.040133,4.680706E-08
1.196617,0.4270382,-0.004356521,357.4489,0.4264937,-0.001402348
1.213201,0.4720954,1.384094E-07,357.4655,0.4717392,2.91827E-08
2.118959,349.5419,2.984424E-07,358.4701,349.5385,-7.189828E-07
2.108713,349.5932,0.001203556,358.4604,349.5898,-0.0021197
2.182026,342.6885,0,358.4236,342.6828,6.986806E-07
2.182024,342.6885,-4.191955E-07,358.4236,342.6828,8.384166E-08
1.633215,342.6753,8.384514E-07,357.8695,342.6799,-3.912674E-07
358.1978,343.083,1.115487E-07,354.8227,343.1403,6.690892E-07
358.1978,343.083,4.461948E-07,354.8227,343.1403,-1.672723E-07
358.2321,347.4196,7.654289E-07,354.9101,347.4619,-7.106385E-07
358.2321,347.4196,0,354.9101,347.4619,1.09329E-07
357.27,357.1039,-0.00139675,353.9083,357.1172,359.9924
