L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.200059,2.583806,5.341516E-07,3.983737,2.604161,2.203411E-07
7.324238,2.584212,2.403683E-07,3.301603,2.601119,4.67389E-07
6.534963,1.659075,-0.0009286547,2.593865,1.668082,-0.001378498
6.530377,1.652498,-5.338305E-08,2.589293,1.661584,2.068603E-07
6.370533,1.653007,-4.00373E-08,2.472693,1.661727,2.70253E-07
6.370533,1.653005,1.601492E-07,2.472693,1.661732,-5.33833E-08
6.531684,1.942907,-3.136753E-07,2.590485,1.953596,-6.673984E-09
6.582935,1.94279,2.669577E-08,2.473831,1.953854,1.301427E-07
6.582935,1.942789,3.270232E-07,2.473831,1.953857,2.068936E-07
6.582891,1.597183,-3.53653E-07,2.41994,1.60635,-9.675457E-08
6.578129,1.60625,-0.003825202,2.41516,1.615108,-0.004473576
3.772236,1.328114,8.339873E-08,0.1334577,1.330998,-2.799073E-07
3.772235,1.328119,-4.336734E-08,0.133458,1.330998,3.492326E-07
3.67821,1.32786,359.9869,359.7777,1.329714,359.987
3.251704,1.328472,2.868917E-07,359.7865,1.330606,-1.624192E-07
3.251704,1.328475,-4.203297E-07,359.7865,1.330606,-2.608298E-07
3.687873,0.9202117,4.135999E-07,359.7915,0.9221169,2.60689E-07
3.687873,0.9202127,-3.869161E-07,359.7915,0.9221173,-1.316474E-07
3.251625,0.1124724,2.109425E-07,359.7915,0.1126569,-2.86268E-07
2.64411,0.09820862,-1.017193E-07,359.4273,0.09831283,-4.082841E-07
2.64411,0.0982093,-1.065134E-07,359.4273,0.09831351,-1.550802E-07
2.557856,358.8923,-2.301617E-07,359.3169,358.8913,-4.96182E-08
2.557856,358.8923,1.451019E-07,359.3169,358.8913,7.922234E-09
2.481012,0.09824541,-8.337644E-10,359.0955,0.09832515,5.315249E-08
0.08736327,19.51889,8.66908E-08,357.2812,19.4986,-5.660729E-08
0.08736359,19.51889,-6.01528E-08,357.2812,19.4986,0
359.0469,28.74889,-3.043154E-07,356.8002,28.71455,-2.433723E-07
357.7682,28.7339,-1.217087E-07,356.1305,28.69712,-1.216659E-07
357.7682,28.7339,6.085434E-08,356.1305,28.69713,0
357.8097,25.82069,0,355.6002,25.77084,-4.740342E-07
357.8097,25.82069,-1.185584E-07,355.6002,25.77084,1.185086E-07
357.8391,24.28018,-1.463472E-07,355.6603,24.23383,2.340702E-07
359.2949,21.55187,-4.302899E-08,356.1619,21.50943,-5.735523E-08
