L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.828187,323.3983,-2.658739E-07,359.7936,323.4151,0
3.828556,323.3412,0,359.791,323.3583,-8.312868E-09
358.1062,323.3217,0,353.7386,323.5581,-2.653252E-07
358.1062,323.3217,0,353.7386,323.5581,-2.653252E-07
357.1329,324.1257,6.585281E-08,352.8503,324.3903,0
356.2061,323.3021,2.662061E-07,351.9787,323.5935,5.304086E-07
356.1637,323.3084,2.661844E-07,351.9373,323.6042,0
355.63,321.6817,1.360244E-07,350.647,322.0687,0
354.9243,321.731,0,350.1179,322.1308,-2.703821E-07
354.895,321.7209,0,350.088,322.1215,0
354.3674,322.7494,-1.340733E-07,350.2037,323.1033,2.66898E-07
354.354,322.7647,-1.34046E-07,350.1913,323.1193,2.66842E-07
353.7017,322.9633,2.673891E-07,348.9916,323.4006,0
353.6859,322.893,2.676371E-07,348.9677,323.332,0
353.6382,322.904,-2.675983E-07,348.9208,323.3434,-7.981902E-07
355.353,322.8127,0,350.5584,323.1899,2.665955E-07
355.2656,322.7043,0,350.4662,323.0835,5.339346E-07
355.2337,322.7004,0,350.4341,323.0801,2.669791E-07
354.8348,322.5495,4.03292E-07,350.2332,322.9228,8.025964E-07
354.8148,322.5486,1.344324E-07,350.2132,322.9221,2.675344E-07
354.0093,322.345,0,349.4948,322.7423,5.363431E-07
353.9952,322.3624,-2.695368E-07,349.4818,322.7595,-2.681105E-07
354.7562,322.2945,-1.348918E-07,350.1342,322.6731,-5.368367E-07
354.9073,322.2903,0,350.7809,322.6133,-2.686324E-07
355.0014,322.3186,4.045438E-07,350.8761,322.6382,-2.685433E-07
355.2489,323.756,1.32326E-07,351.203,324.0582,5.272723E-07
355.3051,323.7975,1.322557E-07,351.261,324.0974,2.635056E-07
355.6155,324.2059,2.631453E-07,351.3675,324.513,5.242718E-07
2.44086,324.1093,-6.586647E-08,357.8195,324.1868,0
2.462119,324.1595,6.582476E-08,357.8435,324.2356,6.576177E-08
2.505375,324.394,-1.96894E-07,357.9044,324.468,0
2.509893,324.4094,6.561866E-08,357.9098,324.4836,6.555797E-08
2.322676,324.4451,0,357.7796,324.5219,6.552672E-08
2.339235,324.4787,-6.556196E-08,357.7979,324.5539,6.550066E-08
2.337838,324.5084,0,357.7982,324.5828,0
2.545465,325.5071,0,358.0246,325.5724,0
2.540966,325.515,0,358.0206,325.5807,0
2.667084,325.5283,-6.472644E-08,358.0736,325.5897,1.293577E-07
2.562742,325.5301,6.472504E-08,358.043,325.5924,1.293535E-07
2.585629,325.5098,0,358.0648,325.5714,0
2.108963,324.0051,-1.319067E-07,357.9261,324.071,0
2.115746,324.0024,-6.595559E-08,357.9327,324.0687,6.590027E-08
1.916204,323.3417,0,357.7219,323.4153,-6.645374E-08
1.914191,323.3394,0,357.7198,323.4134,6.645542E-08
1.918897,323.148,-1.333709E-07,357.5862,323.2273,6.66164E-08
1.936152,323.1496,6.668403E-08,357.5883,323.2286,1.332305E-07
2.18545,324.8704,1.304901E-07,358.1016,324.9336,0
2.136128,324.8727,0,358.0524,324.9369,-6.519184E-08
1.705343,324.8871,-6.523174E-08,357.6231,324.9656,0
1.173353,324.9049,3.260873E-08,357.0926,324.9939,-1.954393E-07
347.6064,325.8033,0,343.8626,326.2811,1.026453E-06
346.5651,325.9656,-5.151273E-07,342.8309,326.4553,0
324.0144,328.109,-1.005558E-06,323.2787,328.3473,0
319.6057,332.0814,9.662295E-07,318.9139,332.3133,0
318.1443,332.4287,-9.631535E-07,317.4554,332.6625,-9.611141E-07
314.659,331.9632,-1.934578E-06,313.9728,332.2103,0
313.181,332.3268,0,312.4979,332.5755,0
313.8683,331.9302,0,312.7644,332.3141,9.641628E-07
311.4935,332.3196,0,310.6272,332.6224,9.61462E-07
310.367,332.5828,0,309.5035,332.8873,9.591755E-07
311.0687,333.2308,0,309.4895,333.7572,-9.518863E-07
310.4234,333.4754,9.542114E-07,308.8474,334.0015,9.498984E-07
317.7363,331.6414,1.940411E-06,315.265,332.2998,9.642886E-07
320.9738,331.347,9.729173E-07,317.9092,332.0763,0
320.5667,331.5714,9.708466E-07,317.5079,332.2988,9.642976E-07
322.9958,331.1642,-1.949242E-06,319.1079,332.0212,1.933536E-06
322.9573,331.223,9.740711E-07,319.0715,332.08,9.662419E-07
325.585,330.7819,-9.782372E-07,321.5053,331.5978,9.706047E-07
325.6831,330.7776,9.782776E-07,321.6029,331.592,0
327.013,330.4883,0,323.2037,331.2061,0
327.7035,327.8955,0,323.534,328.6712,1.999007E-06
328.02,327.8679,0,323.8109,328.6444,9.997877E-07
328.139,327.8512,1.008391E-06,323.9283,328.6246,-1.999997E-06
328.2202,327.8537,0,324.0092,328.6256,1.999976E-06
328.9782,328.2159,0,324.6057,328.9869,0
328.2231,328.9731,0,323.9113,329.7581,0
328.6862,328.9568,9.964926E-07,324.3598,329.7156,2.966096E-06
328.534,329.0145,-9.958894E-07,324.2097,329.7715,0
328.0931,329.0164,9.958695E-07,324.026,329.7294,-1.97712E-06
327.7971,329.1252,1.989474E-06,323.7354,329.8418,0
327.4903,329.25,9.934456E-07,323.4316,329.9703,0
326.9486,329.477,1.982236E-06,322.9,330.1996,9.838794E-07
326.2569,329.6366,0,322.6904,330.28,-9.830914E-07
326.0122,329.6645,9.892142E-07,322.5077,330.2894,-9.829985E-07
326.0768,329.6277,0,322.5694,330.2466,9.834184E-07
327.9662,328.2962,-2.007046E-06,323.8236,328.9763,9.962881E-07
328.5209,328.2554,0,324.3737,328.9241,-9.968356E-07
330.6295,327.1852,-1.015881E-06,326.0264,327.8881,-1.007983E-06
331.3011,327.1243,-1.016579E-06,327.0953,327.7595,0
333.7782,326.7492,0,329.5485,327.3575,0
335.1049,327.5783,1.01143E-06,331.0966,328.1306,2.010644E-06
336.6855,327.3438,5.070376E-07,332.6621,327.8737,-1.512214E-06
340.3476,326.893,5.096232E-07,336.7678,327.3158,-1.014393E-06
350.3501,325.9024,0,346.2078,326.1042,-5.142886E-07
354.4845,325.6979,1.291909E-07,350.327,325.8393,2.579482E-07
12.58141,322.6487,0,8.253169,322.1719,-2.702311E-07
24.76216,322.8247,0,21.14634,322.1086,1.081855E-06
26.72013,322.9376,-1.069919E-06,23.11318,322.2098,-5.401852E-07
28.50733,323.0592,1.068209E-06,24.90981,322.3194,1.078773E-06
31.87044,324.2233,0,28.32363,323.4582,0
31.1867,324.0584,-2.109083E-06,26.71422,323.1867,1.066428E-06
34.19559,324.4503,1.049363E-06,29.75199,323.5548,-1.061346E-06
26.4908,325.2014,0,21.60341,324.619,-1.047163E-06
23.88599,325.1269,5.20327E-07,19.0827,324.7329,5.228451E-07
24.85044,325.3488,5.189298E-07,20.06039,324.9523,-1.042874E-06
21.27148,326.8298,-5.099903E-07,16.90713,326.6168,-1.533708E-06
22.7481,327.2662,5.074783E-07,18.40578,327.0437,0
17.89303,325.285,5.193301E-07,13.19973,325.2643,-5.194599E-07
13.23646,325.5851,-5.174595E-07,9.650769,325.7092,0
13.4761,325.7239,-5.166038E-07,9.896293,325.8475,5.158464E-07
13.76103,325.7653,5.163495E-07,10.18701,325.8928,2.577852E-07
13.81997,325.8139,5.160517E-07,10.2481,325.9427,-2.57633E-07
26.86802,326.4139,-1.02487E-06,22.22332,326.1138,-5.142305E-07
26.7919,326.4891,5.11989E-07,22.15126,326.1895,-5.137755E-07
29.62049,328.5662,-1.000621E-06,24.92881,328.1576,0
29.48965,328.7609,0,24.79638,328.3579,0
29.4702,328.8414,-9.977043E-07,24.78049,328.4434,5.009685E-07
29.46724,328.6068,0,24.84536,328.2174,-1.004377E-06
29.16383,328.7223,0,24.74595,328.3592,0
