L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.8122,326.9727,-5.09162E-07,334.9851,327.45,-1.012874E-06
337.8621,328.9236,4.984202E-07,334.7024,329.3417,0
337.9301,328.9148,4.984662E-07,334.7699,329.3317,9.926048E-07
337.9301,328.9148,4.984662E-07,334.7699,329.3317,9.926048E-07
337.3618,329.4554,9.913373E-07,333.8839,329.9403,0
336.9976,332.9359,9.587602E-07,333.4634,333.448,-4.772195E-07
333.6892,334.9643,9.423091E-07,330.6312,335.4763,-4.692147E-07
333.8258,334.9509,0,330.7671,335.4612,4.692713E-07
333.7429,334.9625,-4.711612E-07,330.7916,335.4545,4.692963E-07
333.5507,333.9711,4.750722E-07,330.7123,334.4466,-4.731708E-07
333.6346,333.9921,0,330.7963,334.4657,4.730951E-07
333.7189,333.9976,9.499297E-07,330.8802,334.4687,4.730834E-07
333.8518,334.0243,-4.748568E-07,330.6646,334.5536,-4.727492E-07
333.9815,334.0273,0,330.7949,334.5522,4.72755E-07
334.4298,334.8719,0,331.279,335.3787,0
334.5887,334.8955,-9.428387E-07,331.4379,335.3994,0
334.8584,334.557,-4.727359E-07,331.6428,335.0695,0
334.9913,334.545,0,331.7751,335.0558,4.708041E-07
333.8638,335.4837,4.691872E-07,331.4577,335.8771,0
334.0131,335.4882,-4.691705E-07,331.6064,335.8783,0
332.9566,334.9738,9.422361E-07,330.5244,335.3864,0
333.4465,334.8989,4.71406E-07,330.5428,335.3853,-4.695559E-07
333.8911,334.8535,0,330.9851,335.3341,0
334.7301,332.7028,0,332.2505,333.1062,0
335.3466,332.6751,9.610042E-07,332.8646,333.0706,-4.788058E-07
351.5586,330.3292,-2.456524E-07,348.0496,330.4841,4.905507E-07
6.356379,330.0404,2.46363E-07,2.730029,329.8004,1.234807E-07
7.307576,330.0455,0,3.682133,329.7955,-1.234869E-07
12.20156,330.3486,-2.45605E-07,8.724138,330.0005,-7.393858E-07
13.25467,330.4147,0,9.781736,330.0482,0
15.36796,331.2499,0,11.92046,330.8728,7.330278E-07
14.96556,331.2986,-2.433417E-07,11.22935,330.9253,2.44218E-07
17.34752,331.4014,-4.862064E-07,13.61922,330.9926,2.440588E-07
16.5239,331.0662,0,12.79629,330.697,0
17.03064,329.2399,0,12.93375,328.8428,-2.494224E-07
18.20572,329.2321,-1.490445E-06,14.11008,328.8209,4.9896E-07
19.65756,327.0239,0,15.48936,326.5655,-5.115384E-07
22.24906,327.1925,-5.078988E-07,18.09175,326.7129,-1.021345E-06
33.53237,327.3488,0,29.7888,326.5431,1.023341E-06
