L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9274,321.8018,-1.357996E-07,353.8097,321.9976,0
356.9146,321.7859,0,353.7963,321.9818,-2.709308E-07
357.1838,325.7344,0,353.6288,325.9539,2.575989E-07
357.1541,325.6945,-6.459808E-08,353.5974,325.9156,-2.577154E-07
356.8856,325.6767,0,353.3781,325.9025,2.577554E-07
356.9095,325.7685,0,353.4059,325.9955,2.574727E-07
356.4993,325.6853,0,352.4024,325.9735,0
356.4962,326.4923,0,352.4279,326.7788,0
356.4975,326.5597,1.27893E-07,352.4322,326.8453,-2.549501E-07
357.0632,326.5239,1.279458E-07,353.215,326.7737,5.103169E-07
357.0304,326.524,1.279458E-07,353.1823,326.7747,2.551556E-07
357.0078,326.3023,0,353.1532,326.5549,0
355.6915,326.1346,-1.285264E-07,352.1093,326.4036,0
355.6454,326.178,-1.28461E-07,352.065,326.447,2.561194E-07
355.668,326.3708,-1.281728E-07,352.094,326.6375,-2.555573E-07
356.4401,326.0677,-1.286271E-07,353.3446,326.273,0
356.4156,326.0627,0,353.3199,326.2676,0
356.5052,326.0846,1.286017E-07,353.3192,326.2929,2.565778E-07
356.522,326.1854,1.2845E-07,353.3394,326.39,-2.562886E-07
356.3968,326.2406,-1.283672E-07,352.9642,326.4677,2.560581E-07
355.8203,326.3843,-1.281527E-07,352.7399,326.596,0
355.7236,326.4171,0,352.6448,326.6319,2.555738E-07
355.6564,326.4814,1.280086E-07,352.5799,326.697,2.553827E-07
355.2508,327.5451,1.264754E-07,352.0595,327.7787,0
354.9586,327.955,0,351.7003,328.1993,-2.511433E-07
354.1083,329.2498,-2.483618E-07,350.7848,329.5169,0
353.592,329.7593,-1.235323E-07,350.2863,330.0306,0
352.4592,331.7278,2.423545E-07,349.2128,332.009,-2.417194E-07
351.8695,332.3782,0,348.6435,332.6677,0
338.9569,349.6352,2.169841E-07,337.3198,349.8273,2.168523E-07
332.3851,358.6841,2.668746E-08,331.7013,358.7388,-5.337379E-08
331.8864,359.206,-1.33415E-08,331.2027,359.2603,-2.668265E-08
328.9117,3.131061,0,328.2375,3.168655,-1.603277E-07
328.4314,3.685002,-1.069428E-07,327.7567,3.721704,1.069472E-07
327.4069,4.701495,0,326.7312,4.735956,0
326.8741,5.279347,0,326.1978,5.313056,-2.143644E-07
327.6516,5.953609,-1.073005E-07,326.9646,5.988785,4.292294E-07
327.1982,6.552691,-2.148469E-07,326.5103,6.588338,-2.148623E-07
327.3998,7.191846,-4.302719E-07,326.705,7.229589,-2.151539E-07
327.0214,7.687434,4.307583E-07,326.3257,7.724147,2.153978E-07
327.4844,7.359144,4.304324E-07,326.7469,7.401748,0
326.6648,8.343874,0,325.9253,8.383344,0
326.3279,7.295701,2.151856E-07,325.5153,7.345687,0
326.731,8.179229,-2.156369E-07,325.6533,8.243303,-4.313434E-07
326.4386,8.736485,-2.15949E-07,325.3592,8.798393,0
326.7939,10.08673,-2.167942E-07,325.7662,10.14158,0
326.6765,10.73325,0,325.6465,10.78565,-4.345637E-07
328.2774,23.18712,0,327.5049,23.18003,4.643746E-07
328.3933,26.29847,0,327.599,26.2835,1.42833E-06
328.1785,27.06211,1.917485E-06,327.3789,27.04456,-4.792964E-07
327.7642,28.67928,0,326.9527,28.65545,0
327.5722,29.41354,0,326.755,29.38676,9.798542E-07
328.0861,31.08989,9.969818E-07,327.2505,31.06028,9.966714E-07
328.9846,31.71721,-2.007336E-06,328.1395,31.69108,-1.003385E-06
328.2875,33.62734,1.02536E-06,327.425,33.58792,0
329.8992,34.25217,0,329.0237,34.22127,-3.097603E-06
329.5866,35.21291,0,328.7012,35.17626,0
329.2225,34.99208,-2.084328E-06,328.3396,34.95193,-1.041654E-06
329.2759,31.11188,0,328.4303,31.08314,0
328.9504,32.38614,1.011032E-06,328.0937,32.34809,1.010607E-06
329.0175,32.82029,0,327.9275,32.7672,-1.015338E-06
329.1396,33.64015,0,327.88,33.56936,-1.024671E-06
329.1503,33.90345,-1.028669E-06,327.8871,33.82885,0
329.3651,34.28034,0,328.0965,34.20263,1.032306E-06
330.569,32.54316,-1.012796E-06,328.8456,32.4492,0
331.3887,31.27016,-4.99441E-07,329.7284,31.19006,0
332.6796,31.75586,0,331.0108,31.67362,0
350.0201,31.18635,2.494991E-07,347.2492,31.40148,2.500692E-07
4.624437,28.35389,-1.212704E-07,1.684598,28.88259,0
5.820681,28.57896,0,2.876387,29.11614,6.10791E-08
8.533887,29.065,0,5.364782,29.66247,-1.22816E-07
9.871728,29.30122,-4.895161E-07,6.697892,29.91,1.231201E-07
10.9953,28.48228,-2.42835E-07,7.767046,29.09744,0
10.17769,29.3795,-2.449461E-07,6.544069,29.96722,-2.463819E-07
11.78701,29.72024,4.915466E-07,8.144262,30.32444,4.945512E-07
11.93632,28.97047,2.439717E-07,8.152357,29.53537,0
13.63652,29.20061,0,9.848447,29.78996,-2.459443E-07
11.2638,28.89322,4.875799E-07,7.798731,29.3322,2.448324E-07
9.124826,29.13345,-2.443575E-07,5.760194,29.48184,1.225965E-07
10.74468,29.0825,2.442366E-07,7.383734,29.4473,-2.451095E-07
13.91202,28.68192,0,10.56705,29.0751,-2.442191E-07
15.46211,28.51074,-4.85801E-07,12.12464,28.91827,0
27.87766,24.55364,-9.386537E-07,24.70266,25.1986,0
29.19754,24.25688,-9.364502E-07,26.03289,24.91364,4.706871E-07
44.33815,19.89841,4.539912E-07,41.16971,20.86512,0
45.36789,19.60644,-4.531613E-07,42.20702,20.57794,0
46.28589,19.33728,1.357228E-06,43.13116,20.31099,0
43.06378,17.93407,0,39.69813,18.8347,0
43.75553,17.67946,0,40.39373,18.57631,9.006999E-07
42.78569,18.99424,4.514687E-07,39.87814,19.73377,0
39.86478,19.68542,-4.533842E-07,36.69693,20.40863,0
39.71087,21.35804,0,36.27618,22.09702,0
40.08314,21.21807,4.5793E-07,36.64827,21.94203,0
39.22251,21.43455,0,35.66774,22.11997,4.608031E-07
39.41445,21.08717,4.575254E-07,35.86537,21.75904,4.596353E-07
37.05623,21.40252,4.585055E-07,33.83538,21.95319,4.602605E-07
37.204,20.47286,0,33.99675,20.98668,-4.572169E-07
35.4506,20.2657,-4.550564E-07,31.86877,20.77398,0
30.09903,10.66043,0,26.70234,11.04569,2.174722E-07
30.12247,9.892946,-2.166651E-07,26.73284,10.26605,2.169161E-07
26.23456,359.2641,0,23.53074,359.5515,6.670311E-09
26.20524,358.556,0,23.4994,358.8293,0
25.66808,352.8178,-1.075657E-07,22.84741,353.1094,0
25.28474,351.209,0,22.32862,351.4947,0
25.21544,350.4514,-2.164421E-07,22.25171,350.7234,1.081359E-07
24.68013,351.9095,1.077946E-07,21.5556,352.1572,1.077294E-07
24.5871,351.1913,-2.15991E-07,21.45577,351.4264,-1.079278E-07
24.43374,350.9129,2.161563E-07,21.42786,351.1085,1.080198E-07
24.5276,354.2177,0,21.54413,354.3751,-1.072381E-07
24.21783,352.7118,-1.07591E-07,21.22332,352.8254,0
24.03934,356.3594,-1.604063E-07,21.1923,356.4247,0
23.92193,355.8438,5.350156E-08,21.0728,355.8924,5.349827E-08
24.03154,357.1803,-5.342554E-08,21.2051,357.1904,-5.342507E-08
23.89037,356.9915,-5.34345E-08,21.06342,356.9904,-5.343455E-08
27.76957,356.6982,0,24.65894,356.6555,5.345189E-08
32.86116,354.9682,2.142692E-07,29.50684,354.8859,-1.071482E-07
35.05358,352.5943,-4.304777E-07,31.12833,352.4402,-2.153149E-07
35.03614,352.4697,-2.153002E-07,31.11024,352.3026,2.153841E-07
35.02673,352.322,0,31.09983,352.1455,0
36.53091,351.9657,-2.155592E-07,32.81313,351.7683,-2.156654E-07
39.9602,351.6059,-2.157547E-07,36.20701,351.3613,-2.158927E-07
39.95017,351.4035,-4.317371E-07,36.19563,351.1484,2.160161E-07
39.95092,351.4683,0,36.19635,351.2113,0
40.34079,350.2734,-2.165564E-07,36.54865,349.9941,4.3348E-07
40.32208,350.175,2.166205E-07,36.52874,349.8965,0
38.8262,350.7973,4.32453E-07,34.95811,350.5435,-4.327678E-07
38.78952,350.6432,-2.163216E-07,34.91958,350.3914,0
37.91128,350.4791,0,34.48749,350.2632,-2.16563E-07
36.418,351.2561,-2.159533E-07,32.73134,351.0482,0
36.32869,351.1031,0,32.64048,350.8953,-2.161669E-07
33.36296,350.5408,2.163856E-07,29.80038,350.3662,-2.164966E-07
33.22325,350.2934,0,29.65811,350.1173,-2.166583E-07
31.40726,346.3423,-6.589632E-07,27.12683,346.1408,-2.198436E-07
28.59093,342.0467,-8.974735E-07,26.04312,341.9385,4.490123E-07
28.31146,341.6869,4.496606E-07,25.7583,341.5811,0
27.48628,340.6377,4.524786E-07,24.53249,340.5219,-9.056021E-07
27.03292,340.3114,4.533933E-07,24.0731,340.197,4.537185E-07
