L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.496947,356.8107,-9.352635E-08,1.691753,356.8022,1.336102E-08
359.7923,350.7431,-0.0002367571,356.1688,350.7634,-0.0003832442
359.7886,350.7408,1.351632E-08,356.1651,350.7611,1.621865E-07
356.5366,350.5539,1.352359E-07,353.2455,350.6015,2.704345E-07
356.4952,350.7202,-0.0002823456,353.1905,350.7675,-0.0002869028
356.4968,350.7201,0,353.1921,350.7674,-2.70306E-07
354.4453,350.7458,8.109677E-08,351.5093,350.8031,1.621672E-07
354.4577,352.5306,2.690876E-08,351.2679,352.5819,-4.843011E-07
354.4577,352.5306,-2.690876E-08,351.2679,352.5819,5.381123E-08
354.4577,352.5306,8.072629E-08,351.2679,352.5819,0
354.5571,352.5393,-1.345411E-07,351.527,352.5868,2.690531E-07
355.6351,352.7622,1.075789E-07,352.4169,352.8042,1.075689E-07
355.636,352.7629,1.613681E-07,352.4169,352.8049,1.075688E-07
355.636,352.7629,5.378937E-08,352.4169,352.8049,4.302751E-07
355.1018,353.2318,-2.686767E-08,351.7679,353.2766,-2.686518E-07
355.1018,353.2318,-2.686767E-08,351.7679,353.2765,-1.611911E-07
355.0316,353.3682,359.9928,351.7523,353.4112,359.9928
355.0309,353.3674,-5.372039E-08,351.7516,353.4109,-1.61147E-07
355.0309,353.3671,0,351.7646,353.4104,-1.074315E-07
355.414,353.028,-2.687918E-08,351.8785,353.0753,3.762707E-07
355.414,353.028,-2.687918E-08,351.8785,353.0753,1.612589E-07
355.4092,352.9514,0.04480668,352.2897,352.9943,0.04895275
355.414,353.0284,-1.075166E-07,352.295,353.0687,-1.612611E-07
355.4779,353.5086,5.370516E-08,352.3269,353.5463,-1.342529E-07
355.1394,353.5117,-1.074097E-07,352.3103,353.5465,0
355.1394,353.5117,-2.685242E-08,352.3103,353.5465,-2.685056E-08
355.4565,355.2615,0,352.3054,355.2892,1.338543E-07
355.4565,355.2615,-2.007895E-07,352.3054,355.2892,-1.87396E-07
355.4378,352.7689,-1.075773E-07,352.3045,352.8108,3.227021E-07
359.8797,353.1905,8.396867E-10,356.5429,353.2027,-2.686929E-08
359.8797,353.1905,-2.51906E-09,356.5429,353.2027,-8.060786E-08
359.8797,353.1994,6.717368E-09,356.5521,353.2116,-9.404076E-08
359.6776,353.2261,-6.716995E-09,356.3783,353.2394,-1.343362E-08
359.6776,353.2261,-8.396244E-09,356.3783,353.2394,-4.030086E-08
359.6779,353.5353,6.71279E-09,356.381,353.548,-1.342525E-08
359.6779,353.5353,-1.678197E-09,356.381,353.548,1.342524E-08
0.1110136,353.7316,8.807168E-09,356.6813,353.7421,2.684036E-08
0.2947883,353.5356,-5.03459E-09,356.8426,353.5452,5.370127E-08
0.2947884,353.5356,-3.356393E-09,356.8426,353.5452,-5.370127E-08
0.3572635,354.2479,8.379827E-09,356.9806,354.2557,-8.044523E-08
0.3572634,354.2479,6.703862E-09,356.9806,354.2557,0
0.3583037,352.8281,-1.176473E-08,356.9734,352.8379,-1.344512E-08
0.04054219,352.4857,-9.671332E-09,356.5053,352.4995,1.076427E-07
0.0405422,352.4857,-2.102464E-10,356.5053,352.4995,5.382136E-08
359.791,352.3217,5.047839E-09,355.958,352.3405,5.384124E-08
359.791,352.3217,-8.413066E-09,355.958,352.3405,5.384124E-08
359.791,352.1429,-6.733318E-09,355.955,352.1622,-1.615921E-07
359.791,352.1429,8.416648E-09,355.955,352.1622,-2.693202E-08
0.5486656,351.4609,-6.744874E-09,356.8056,351.4736,-5.39572E-08
0.5490921,351.4519,0,356.8012,351.4646,1.618754E-07
0.5121248,351.4562,359.9813,356.7643,351.4677,359.981
341.747,353.1677,0,340.1575,353.2322,-1.074706E-07
341.747,353.1677,-2.1497E-07,340.1575,353.2322,-8.597645E-07
332.5989,353.1687,-1.074848E-07,331.935,353.2098,4.299022E-07
331.5438,351.221,1.511816E-06,330.8833,351.2756,1.511594E-06
331.5438,351.221,-6.47921E-07,330.8833,351.2756,2.15942E-07
331.5438,351.221,0,330.8833,351.2756,0
331.5438,351.221,-4.319474E-07,330.8833,351.2756,1.511594E-06
332.0415,355.5462,1.070449E-07,331.3836,355.5735,-2.14082E-07
332.0415,355.5462,-1.712719E-06,331.3836,355.5735,-1.07041E-07
333.6643,355.6772,-3.210785E-07,332.9968,355.7023,1.819385E-06
335.203,355.6993,5.351152E-07,334.3927,355.7278,0
339.1591,355.659,-1.391374E-06,337.1072,355.7208,-5.886104E-07
339.1591,355.659,5.88658E-07,337.1072,355.7208,1.444771E-06
343.9809,353.0095,-4.30084E-07,341.2534,353.1119,4.299903E-07
343.9809,353.0095,4.30084E-07,341.2534,353.1119,1.827459E-06
347.399,352.9549,-3.226008E-07,344.0284,353.0586,-1.075097E-07
347.7075,353.3302,0,344.8487,353.4103,9.131674E-07
347.7075,353.3302,-5.372445E-07,344.8487,353.4103,1.396609E-06
350.2914,353.3213,4.298034E-07,347.2074,353.3918,-1.074354E-06
350.2914,353.3213,-5.372543E-07,347.2074,353.3918,-2.685886E-07
350.4059,352.3737,1.076741E-07,347.2459,352.4554,-8.612294E-07
350.4059,352.3737,3.230224E-07,347.2459,352.4554,4.306146E-07
350.2916,352.1258,1.023507E-06,347.2016,352.2088,3.231482E-07
349.7168,351.7957,-1.078252E-07,346.8126,351.8806,9.702211E-07
349.7168,351.7957,-2.69563E-07,346.8126,351.8806,-2.156047E-07
349.1707,350.8103,-3.783825E-07,345.9725,350.9208,-1.080757E-06
349.1707,350.8103,-8.108197E-07,345.9725,350.9208,3.242272E-07
349.1707,350.8103,-8.648743E-07,345.9725,350.9208,4.32303E-07
349.7463,350.8268,-4.864692E-07,346.5191,350.933,5.403605E-07
349.7463,350.8268,-5.945734E-07,346.5191,350.933,-3.242163E-07
350.2523,350.5632,-1.622787E-07,346.6942,350.6799,-6.488963E-07
350.2523,350.5632,4.86836E-07,346.6942,350.6799,-6.488963E-07
350.7717,350.4974,2.16413E-07,347.5537,350.5972,0
350.8861,350.5036,1.298455E-06,347.7986,350.5977,-7.572247E-07
350.9445,350.4971,0.001358101,347.8569,350.5913,0.001712009
351.4603,351.462,-1.618765E-07,348.2016,351.5475,3.776278E-07
353.306,351.8888,0.03357103,350.1422,351.9554,0.03326195
353.216,351.8843,6.46808E-07,350.0521,351.9491,7.005962E-07
353.216,351.8843,-3.23404E-07,350.0521,351.9491,2.694601E-07
9.675463,351.4965,0.02364533,6.068323,351.4254,0.02339616
18.79513,347.1378,-2.189368E-07,15.61285,346.9223,0
18.79513,347.1378,2.189368E-07,15.61285,346.9223,-1.095633E-07
22.69433,347.3329,-2.187681E-07,19.84738,347.0937,4.379509E-07
22.69433,347.3329,-4.375361E-07,19.84738,347.0937,6.569264E-07
22.69433,347.3329,4.375361E-07,19.84738,347.0937,6.569265E-07
19.67828,346.98,-2.190755E-07,16.81847,346.7715,-4.385231E-07
17.02109,346.9597,8.763737E-07,13.83345,346.765,1.096337E-07
17.04216,346.9598,-0.003707279,13.85454,346.7649,-0.003710444
12.35529,351.355,0,8.538556,351.2498,-3.779246E-07
12.35529,351.355,6.476888E-07,8.538553,351.2498,-5.398923E-08
6.346307,352.5495,359.9911,2.287575,352.5087,359.9892
6.392878,352.5228,8.072772E-08,2.333893,352.4827,6.72793E-08
6.392877,352.5228,5.112756E-07,2.333892,352.4827,8.073516E-08
10.97846,352.8821,-3.226517E-07,6.837397,352.8018,-9.143408E-07
10.97846,352.8821,1.075506E-07,6.837395,352.8018,-2.689237E-07
10.97828,352.8289,8.605048E-07,6.837511,352.748,1.88269E-07
10.13026,352.8747,-5.377615E-07,6.384112,352.8075,4.033806E-07
10.13027,352.8747,4.302092E-07,6.384112,352.8075,6.991929E-07
5.890786,352.8141,2.689165E-08,1.980695,352.7806,-1.075745E-07
0.1151801,353.8151,2.901711E-07,356.3125,353.8278,2.683599E-08
0.1151809,353.8151,9.225094E-09,356.3125,353.8278,5.367198E-08
359.4159,353.8213,359.9897,355.6043,353.8382,359.9895
359.4035,353.8141,359.9841,355.5919,353.8306,359.9844
359.4385,353.818,1.341824E-08,355.627,353.8356,-4.025339E-07
356.9139,353.8238,-1.207628E-07,353.4081,353.8554,-1.073384E-07
356.8218,353.2906,-4.029661E-08,353.2235,353.3269,-2.954865E-07
356.8203,353.0006,-8.064226E-08,353.3899,353.0361,-8.063616E-08
356.8203,353.0006,3.628902E-07,353.3899,353.0361,5.913319E-07
356.9644,352.6827,3.362437E-07,353.442,352.72,4.572533E-07
