L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.526,328.0426,3.144639E-08,355.0767,328.1134,-1.256887E-07
358.5022,327.9923,3.146362E-08,355.0512,328.067,2.515042E-07
358.4861,330.027,-9.239861E-08,355.1193,330.1009,0
359.4897,330.0107,1.540228E-08,355.558,330.0753,-1.231384E-07
359.4727,330.0056,-3.080616E-08,355.5409,330.0711,1.231435E-07
359.4619,329.8633,-1.542524E-08,355.5352,329.9295,0
359.4493,329.8477,-1.542768E-08,355.5221,329.9155,-1.233368E-07
359.8683,329.4367,-3.873157E-09,355.5976,329.5015,0
359.8768,329.4785,0,355.6078,329.5411,0
0.04404821,329.6528,0,356.2053,329.6953,-1.236129E-07
0.04918358,329.707,2.896832E-09,356.2122,329.7469,1.235479E-07
358.5469,329.8926,0,354.5969,329.9742,1.232636E-07
358.518,329.9723,6.163303E-08,354.571,330.0506,0
358.013,330.5289,6.129176E-08,354.0488,330.6172,0
358.0182,330.6617,0,354.059,330.7454,0
357.4279,330.2918,6.143595E-08,353.5016,330.3867,0
357.4343,330.4384,-1.226933E-07,353.5132,330.5223,-3.677745E-07
357.43,328.3165,1.881195E-07,353.4236,328.4103,3.758595E-07
358.9651,328.6009,-6.251572E-08,355.2627,328.6443,1.249736E-07
359.0709,329.0512,0,355.386,329.0943,0
359.2764,331.0992,1.523798E-08,355.6645,331.1376,0
359.4049,331.7746,0,355.8159,331.8059,2.421772E-07
358.2142,332.8774,-2.99769E-08,354.4138,332.9401,-1.198405E-07
357.1824,347.5855,2.731921E-08,354.0022,347.6185,5.463149E-08
357.2309,348.4304,-5.446753E-08,354.0605,348.4559,0
356.3097,356.6671,6.681407E-09,353.662,356.6592,1.336292E-08
356.2459,357.8809,6.674671E-09,353.6009,357.8621,0
356.0749,0.3729398,8.33781E-10,353.4253,0.3375107,3.335111E-09
356.0052,1.32248,-3.335942E-09,353.3551,1.281218,6.671774E-09
355.7295,3.195096,1.336098E-08,352.9928,3.136774,-1.336023E-08
355.074,3.127297,-1.336011E-08,352.3744,3.064728,-1.335932E-08
355.012,3.994163,0,352.3101,3.926858,2.674321E-08
355.3038,3.320472,2.672529E-08,352.6273,3.25926,-1.336183E-08
355.3177,3.860495,2.67411E-08,352.6396,3.800194,-2.673922E-08
355.4852,2.012021,0,352.8174,1.962306,-1.334804E-08
356.6437,0.7344423,0,353.1956,0.6817209,-3.335289E-09
356.8535,1.531981,6.672491E-09,353.4044,1.489697,0
357.916,0.7181376,-8.338287E-10,354.8865,0.6859765,3.335292E-09
357.9937,1.279319,0,354.9637,1.248741,6.671691E-09
0.9852806,2.671731,1.669341E-09,357.6304,2.640673,-1.00158E-08
2.241581,16.76515,5.572964E-08,359.1384,16.76811,0
2.42746,18.35219,-2.811013E-08,359.2969,18.35507,-1.40553E-08
2.660766,28.06338,6.047051E-08,359.8235,28.08863,-3.780295E-09
2.417073,29.48745,-6.130164E-08,359.9828,29.50702,0
2.458391,30.27186,1.235715E-07,0.004911012,30.28921,-1.206966E-10
2.08462,29.13949,0,359.0916,29.13842,0
2.284248,29.73224,-6.145067E-08,359.2737,29.73626,-1.536328E-08
2.321401,30.12087,-1.233822E-07,359.239,30.12672,0
2.387577,28.59096,0,359.3502,28.59396,-1.519328E-08
2.379013,29.14099,0,359.3255,29.14145,-3.054707E-08
2.310313,29.31528,6.119794E-08,359.1937,29.31062,0
2.421312,29.65668,1.228089E-07,359.2942,29.6537,0
2.474988,29.22037,0,359.1007,29.21482,0
1.84195,28.61795,3.03935E-08,358.8437,28.60122,0
1.980348,28.7467,0,358.9784,28.73161,0
1.326674,28.2511,-3.028832E-08,358.5925,28.22985,-3.028229E-08
1.446552,28.24359,-3.028619E-08,358.7125,28.2261,0
1.795286,28.18602,6.053973E-08,358.8443,28.16524,0
2.198553,28.00316,0,359.1854,27.98125,0
3.401121,27.90362,0,0.3905718,27.88831,-7.546555E-09
18.09771,27.4893,0,15.30142,27.769,-2.412244E-07
29.2254,25.21727,0,26.55549,25.68134,-4.736775E-07
29.99672,25.16497,-4.716526E-07,27.32939,25.63605,-4.734977E-07
30.81123,25.10448,4.714191E-07,28.14706,25.58436,-4.732929E-07
32.88152,24.9072,4.706626E-07,30.40589,25.38256,0
33.1312,25.73693,0,30.54134,26.24227,0
34.38481,25.65457,4.735712E-07,31.80044,26.1757,4.756687E-07
33.99583,25.80851,-4.741848E-07,31.72552,26.25841,-1.428021E-06
32.15076,25.72212,-4.738399E-07,29.37842,26.21229,0
32.56073,25.74195,9.478377E-07,29.78885,26.23671,0
30.29825,26.14039,-9.510497E-07,27.60932,26.5718,9.546042E-07
30.90256,26.19824,-9.515216E-07,28.21313,26.63417,-9.551248E-07
30.46725,27.35722,-4.806425E-07,27.40145,27.84443,4.827841E-07
29.47359,27.51416,0,26.80139,27.91786,-4.831115E-07
29.5742,27.43858,-9.619927E-07,26.90396,27.84292,-4.827772E-07
28.6751,27.21074,4.80009E-07,25.74043,27.63064,9.636753E-07
28.66339,27.12926,-1.438976E-06,25.73064,27.54776,0
27.89203,27.15426,-4.797662E-07,25.19163,27.52585,0
27.75783,27.09775,4.795239E-07,25.05805,27.46469,-4.811102E-07
27.65701,27.10723,-4.795644E-07,24.95631,27.46977,0
27.32978,26.50265,4.770145E-07,24.52899,26.86154,-9.570368E-07
27.22359,26.50294,-4.770157E-07,24.42177,26.85483,0
19.65661,11.18194,2.175738E-07,15.9657,11.3573,-3.265597E-07
16.35854,9.83175,3.249373E-07,12.47596,9.965487,1.083566E-07
16.26322,9.629419,3.247406E-07,12.38282,9.756384,1.082878E-07
18.00777,8.6104,-1.079382E-07,14.35686,8.74151,0
17.95253,8.550394,-1.079212E-07,14.30215,8.679199,-1.07958E-07
16.08822,8.805202,0,12.21826,8.917938,-1.080276E-07
16.07114,8.71737,0,12.20207,8.829103,-1.080014E-07
15.53494,8.547691,1.079204E-07,12.39106,8.636704,1.079458E-07
15.53149,8.446805,0,12.38844,8.536139,0
15.02453,9.514627,1.082103E-07,11.78752,9.604466,1.082389E-07
14.99426,9.289727,-1.0814E-07,11.75929,9.378297,0
14.95393,9.083959,-3.242316E-07,11.72085,9.172777,1.081041E-07
14.43803,7.942832,2.155109E-07,11.28492,8.022779,1.077766E-07
14.36505,7.67649,-1.076868E-07,11.21392,7.754766,0
14.04811,5.995847,0,10.90915,6.068977,1.073232E-07
13.4617,4.384992,5.351751E-08,10.15643,4.456066,2.676132E-08
