L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7383,357.2984,1.201955E-07,349.8613,357.3191,-6.143221E-07
352.7383,357.2984,8.013034E-08,349.8613,357.3191,-7.211607E-07
352.2521,0.8829063,-2.468232E-07,349.6475,0.8765352,2.868481E-07
352.2521,0.8829039,-3.135322E-07,349.6475,0.8765341,-2.134684E-07
349.3818,1.108295,5.470511E-07,346.7808,1.097729,-5.470491E-07
349.3818,1.108296,-4.536521E-07,346.7808,1.097729,-1.467693E-07
349.3818,1.108295,-8.672762E-08,346.7808,1.097729,-4.002799E-07
349.3602,0.5301228,-4.002235E-08,346.8128,0.5251712,4.068936E-07
349.3602,0.5301219,2.401341E-07,346.8128,0.5251731,3.068378E-07
349.3602,0.3665993,8.070995E-07,346.8128,0.3631782,-2.434638E-07
349.3602,0.3666025,-4.902629E-07,346.8128,0.3631784,-3.335121E-08
348.3974,0.3665776,1.133941E-07,346.1045,0.3632743,-2.067775E-07
347.274,0.3356588,-1.20064E-07,345.1635,0.3326402,-1.83431E-07
347.274,0.335662,4.735857E-07,345.1635,0.3326425,-4.102185E-07
347.274,0.3360252,1.334044E-07,344.6848,0.3322554,-5.736388E-07
347.274,0.3360275,-7.003732E-07,344.6848,0.3322553,5.336175E-07
347.2908,359.9268,-8.504392E-08,344.6847,359.9277,2.492954E-07
347.3717,358.1485,-2.93638E-07,344.9388,358.1678,-3.737171E-07
347.3717,358.1485,1.067774E-07,344.9388,358.1678,4.537993E-07
347.2913,358.1204,-3.470323E-07,344.9388,358.1394,2.936395E-07
347.2913,358.1204,-9.343176E-08,344.9388,358.1394,-4.80501E-07
347.0181,356.6486,359.9717,344.2135,356.6895,359.9697
346.6736,356.3535,2.673455E-08,343.9653,356.3983,3.742652E-07
346.6736,356.3535,5.34691E-08,343.9653,356.3983,0
346.98,356.349,2.138775E-07,344.1729,356.3946,7.485334E-07
349.6984,0.05821229,-1.384048E-07,347.1628,0.05768523,-2.226149E-07
349.6984,0.05820811,5.440308E-07,347.1628,0.05768727,1.884306E-07
349.6984,0.05821098,5.052609E-07,347.1628,0.05768424,3.835313E-08
