L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8464,9.466516,2.163902E-07,333.9158,9.722157,-2.165535E-07
334.001,20.93069,0,330.8237,21.13898,4.576851E-07
331.5213,21.06303,0,328.6499,21.21162,0
331.563,20.99339,0,328.6931,21.14355,-1.373098E-06
331.426,22.29617,0,328.5032,22.43669,9.236958E-07
331.5209,22.2398,4.611962E-07,328.5994,22.3813,0
331.0455,21.94774,0,327.9042,22.08846,9.214004E-07
331.2151,21.9487,4.602459E-07,328.0218,22.08908,-4.607022E-07
331.5827,21.8657,-4.599779E-07,328.3913,22.00662,9.208675E-07
331.5594,21.82486,0,328.1568,21.96802,-4.603085E-07
331.7642,21.77162,4.596756E-07,328.3629,21.91511,4.601374E-07
331.6844,21.66196,0,328.6201,21.78779,9.194549E-07
331.8168,21.57947,-4.590634E-07,328.7542,21.70489,4.594622E-07
331.752,21.82115,-9.19669E-07,328.7255,21.93496,0
331.3911,22.40938,-4.61757E-07,328.5135,22.50539,-1.386231E-06
331.4517,22.39657,-4.617145E-07,328.5742,22.48717,-9.240321E-07
330.8773,22.38725,4.616835E-07,327.8968,22.46817,-4.619527E-07
330.6583,21.53442,4.589207E-07,327.5631,21.618,0
330.7028,21.43443,-9.172112E-07,327.6097,21.51713,0
330.4021,21.35622,4.583604E-07,327.6767,21.42565,4.585781E-07
330.6215,20.89378,0,327.9045,20.96004,0
330.8442,21.50752,-4.588358E-07,328.1224,21.56956,0
331.4323,21.63972,-4.592546E-07,328.7243,21.70027,-4.594474E-07
331.8633,20.94942,0,329.1682,21.01517,0
333.1084,19.39334,0,330.4406,19.47957,-4.528052E-07
333.8618,18.66922,0,331.206,18.76895,4.50862E-07
340.9921,13.28611,2.193134E-07,338.0324,13.51869,0
350.3443,4.874404,0,346.8231,5.237898,-5.358461E-08
351.3663,3.980435,-5.348988E-08,347.8499,4.348233,0
0.1226324,358.6753,2.084965E-10,356.6733,359.0237,3.335538E-09
1.284491,358.0345,0,357.8348,358.3884,6.672746E-09
5.897629,356.7543,1.336165E-08,2.699728,357.0844,-6.678751E-09
7.405948,356.1086,2.674208E-08,4.205917,356.4388,0
9.06824,356.0537,-5.348767E-08,5.868299,356.3849,2.673362E-08
9.588626,356.4089,-5.346583E-08,6.003613,356.8069,1.336096E-08
11.09998,355.9371,5.34953E-08,7.512708,356.3317,2.67352E-08
9.707097,355.4627,-2.67643E-08,6.336214,355.8399,-2.675091E-08
10.7873,354.7812,0,7.412204,355.1503,2.677629E-08
7.885247,354.3004,2.681298E-08,4.823739,354.6443,-2.679741E-08
4.992856,359.0173,-3.335544E-09,1.842919,359.3821,-8.338119E-10
6.268003,357.6738,-1.335122E-08,3.115396,358.0319,-1.001107E-08
2.458849,357.9947,3.337097E-09,359.6672,358.3143,0
3.046193,357.5072,1.335285E-08,0.2530336,357.8214,-4.171832E-10
4.09698,355.8382,2.675097E-08,1.297194,356.1586,0
15.97996,345.3753,-2.205904E-07,12.54096,345.6492,0
17.04155,344.2404,-6.653403E-07,13.58223,344.4927,0
27.88482,332.5678,4.809686E-07,23.89051,332.4644,4.8142E-07
29.38509,331.7357,0,25.11521,331.5962,0
30.07679,331.3581,-1.459222E-06,25.79188,331.2057,4.871165E-07
30.81381,331.0666,-4.877688E-07,26.51742,330.8948,9.771612E-07
32.20777,333.9057,-4.753374E-07,27.86272,333.7579,0
30.1099,333.9081,0,26.30474,333.839,4.75609E-07
30.08189,335.0923,4.706645E-07,26.36816,335.0629,-4.707767E-07
31.01729,334.782,-4.718581E-07,27.29408,334.7381,0
31.31709,335.889,4.6769E-07,27.24549,335.8802,-9.354441E-07
32.10369,335.5786,0,28.02197,335.5569,4.689146E-07
31.37868,337.3148,4.626808E-07,27.84544,337.3317,4.626239E-07
32.39691,337.0046,0,28.85531,337.0012,-4.63749E-07
32.9334,336.8542,1.392767E-06,29.3877,336.8391,9.286164E-07
31.61296,335.7596,1.872657E-06,27.62697,335.7717,0
31.77665,335.8439,4.678552E-07,27.7932,335.8511,9.356575E-07
32.03263,336.1558,-9.334449E-07,28.05863,336.1514,-4.667383E-07
32.03302,336.6129,4.650972E-07,28.07278,336.6001,0
31.11695,337.4301,4.62293E-07,27.41723,337.4303,9.245841E-07
28.94005,338.6677,0,25.40003,338.6912,0
28.86294,339.5619,-9.111291E-07,25.34374,339.5732,-4.55531E-07
28.63918,339.9215,9.090213E-07,25.13719,339.9177,-4.545217E-07
28.49648,341.1624,0,25.02125,341.1646,-4.510401E-07
28.71665,343.4215,-4.454024E-07,25.14354,343.4121,2.22712E-07
28.58822,344.5089,4.429794E-07,25.03457,344.4996,0
29.15514,0.8548647,2.66834E-08,26.08391,0.9183382,1.334193E-08
29.98862,14.04991,-4.400511E-07,27.54171,14.16141,0
29.99236,19.91961,0,27.47015,20.05044,4.544293E-07
29.86319,20.91882,-9.140192E-07,27.32417,21.04293,0
29.16315,23.34028,0,27.16672,23.4326,9.305146E-07
29.14442,25.12417,-4.714951E-07,27.11959,25.21303,-9.436775E-07
29.13102,25.83582,-4.742942E-07,26.59317,25.94276,0
28.7375,22.34488,-4.615431E-07,26.25938,22.41158,-4.617643E-07
28.71032,23.04923,-4.639223E-07,26.21933,23.11285,-4.641419E-07
29.71837,21.73088,-4.595452E-07,26.95572,21.79482,-4.5975E-07
29.71279,21.06312,0,26.94678,21.11826,-4.576213E-07
29.65103,21.72194,4.595166E-07,26.87242,21.76776,1.37899E-06
29.52046,21.21142,4.579094E-07,26.78648,21.24708,9.160401E-07
29.56979,21.81766,9.196467E-07,26.82436,21.84991,0
29.39974,23.27985,0,26.46937,23.31731,4.648528E-07
28.77771,24.55693,-4.693391E-07,25.7927,24.58293,4.694365E-07
28.72089,26.09579,-4.753434E-07,25.69769,26.11774,0
28.8578,26.82795,-4.783764E-07,25.81525,26.85806,-9.570074E-07
28.35067,34.25669,0,25.27246,34.31434,1.550517E-06
28.4239,34.78854,1.039586E-06,25.32598,34.84929,5.201762E-07
27.79411,32.11636,-5.040163E-07,24.80666,32.15036,1.512613E-06
27.92654,32.72539,0,24.91884,32.76866,-5.076772E-07
27.58475,32.58205,5.066177E-07,24.37459,32.62068,1.013672E-06
28.00807,29.81842,9.840572E-07,25.10652,29.858,-4.922236E-07
28.12847,29.87451,-4.92305E-07,25.22529,29.91334,9.849939E-07
26.59141,20.5256,4.558246E-07,23.4499,20.49395,0
26.89295,20.14152,0,23.75899,20.12237,4.546379E-07
26.21598,14.29441,2.202628E-07,22.71542,14.25351,2.202228E-07
26.76564,12.80109,2.188837E-07,23.28514,12.7775,0
27.02743,12.61805,-2.187261E-07,23.54937,12.5997,0
28.51462,12.28797,0,24.98784,12.29205,4.369028E-07
28.674,12.28399,-2.184447E-07,25.14726,12.29041,-6.5535E-07
28.83451,11.58861,-2.178849E-07,25.31605,11.59066,0
28.83465,11.58367,0,25.31626,11.58451,2.178817E-07
29.30001,10.37601,-2.169919E-07,25.49652,10.37558,-4.339831E-07
30.49602,9.53496,-2.164335E-07,26.0096,9.535231,-2.164337E-07
30.41887,9.491695,-4.328123E-07,25.93304,9.48614,0
32.85299,10.11981,-2.168165E-07,28.94435,10.15008,0
32.75819,10.11876,0,28.84953,10.1464,-2.168345E-07
32.57684,8.896544,-4.320851E-07,28.68509,8.913376,0
30.73398,8.655268,-4.318043E-07,27.35676,8.655231,0
30.58673,8.519975,0,27.2107,8.521082,0
30.51698,8.414161,-2.157659E-07,27.1419,8.414331,-2.15766E-07
30.4597,8.278444,0,27.08579,8.277591,4.313808E-07
29.48626,8.869674,-2.160267E-07,25.7795,8.866293,-2.160248E-07
29.40351,8.661461,2.159057E-07,25.69883,8.657804,2.159036E-07
29.17431,8.114555,2.15602E-07,25.47524,8.110883,1.078E-07
28.32963,7.773559,2.154231E-07,24.58415,7.762934,-1.077088E-07
27.94024,6.381993,1.073872E-07,24.2072,6.368358,0
27.65728,5.78939,0,23.92835,5.775126,0
27.32498,5.063509,0,23.60056,5.04571,-1.071369E-07
25.88436,2.955293,-5.343191E-08,22.30358,2.926669,-5.343054E-08
24.6249,0.0733725,1.667528E-09,21.6958,0.04241277,0
23.16967,357.5228,0,20.23783,357.4888,0
19.27096,353.1794,0,16.62834,353.1554,-1.074878E-07
