L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2606,355.1909,4.551696E-07,351.5652,355.2188,1.874151E-07
354.2606,355.1909,5.354936E-08,351.5652,355.2188,-4.283775E-07
355.7057,356.0969,6.5519E-07,353.1189,356.1141,-5.348381E-08
355.7057,356.0969,1.083069E-06,353.1189,356.1141,8.022572E-08
355.7057,356.0969,4.278793E-07,353.1189,356.1141,4.011285E-07
355.0805,355.5925,-8.161666E-07,352.565,355.6133,1.043594E-06
355.0805,355.5925,3.880137E-07,352.565,355.6133,9.633173E-07
353.3486,355.6021,-5.351843E-08,350.793,355.6293,0
353.3486,355.6021,-3.211106E-07,350.793,355.6293,1.07033E-07
353.1588,355.8211,-8.025464E-07,350.7322,355.846,5.885154E-07
353.1033,355.8189,-9.095552E-07,350.3647,355.8477,-1.605039E-07
353.0976,355.752,1.337696E-07,350.3527,355.7814,1.605175E-06
353.0976,355.752,-2.407853E-07,350.3527,355.7814,0
353.0976,355.752,8.026177E-08,350.3527,355.7814,5.350582E-08
353.1526,354.0713,2.414151E-07,350.4909,354.1105,-1.60932E-07
353.1615,354.0926,359.9809,350.4998,354.1309,359.9799
353.1526,354.0713,-3.218868E-07,350.4909,354.1105,0
352.7111,355.3227,359.9726,349.6228,355.3602,359.9724
352.0269,355.3177,1.873884E-07,349.1461,355.3564,-8.565852E-07
352.0269,355.3177,0,349.1461,355.3564,-2.676829E-08
352.06,355.0457,0.02254448,349.109,355.0892,0.02059517
352.0266,355.0085,1.87474E-07,349.0754,355.0509,0
352.088,355.0089,4.820756E-07,349.1461,355.0508,4.820449E-07
352.5746,355.8013,1.605133E-07,349.5376,355.8361,-2.407594E-07
352.5746,355.8013,1.070089E-07,349.5376,355.8361,-1.605062E-07
7.342324,5.134421,-8.036374E-08,4.009436,5.164039,-2.143133E-07
7.342325,5.134422,0,4.009437,5.164039,1.205512E-07
15.0168,11.89034,1.090618E-07,11.14814,12.07298,-2.182711E-07
15.0168,11.89034,2.181235E-07,11.14814,12.07298,-1.091356E-07
18.48128,14.46469,0,15.33633,14.69768,0
18.47764,15.68836,359.978,15.33924,15.93753,359.9785
18.47773,15.69646,0,15.3393,15.94678,4.43972E-07
15.85218,15.73151,0.008341996,13.04346,15.92178,0.008460942
15.84713,15.73387,2.217521E-07,13.03834,15.92375,-1.109803E-07
14.02652,14.70633,-1.103364E-07,10.67624,14.88754,4.417142E-07
11.85979,12.9399,-5.475124E-07,8.577143,13.06968,4.38239E-07
11.83968,12.95292,359.9935,8.556842,13.08231,359.9927
11.84045,12.66367,2.187651E-07,8.396843,12.7958,3.283187E-07
11.84045,12.66367,1.093826E-07,8.396843,12.7958,1.094396E-07
10.69387,10.90327,1.086837E-07,7.243104,11.0049,-4.892445E-07
9.859365,10.9504,359.976,6.792867,11.03298,359.9749
9.859424,10.92946,-1.086932E-07,6.793173,11.01332,-1.630861E-07
9.85943,11.56337,-1.089327E-07,6.802061,11.65163,-5.993192E-07
18.54604,18.99183,6.771932E-07,16.35968,19.20438,4.520425E-07
24.8229,22.61594,-4.624475E-07,23.09665,22.88957,-4.633746E-07
24.8229,22.61594,4.624475E-07,23.09664,22.88956,-4.633746E-07
24.8229,22.61594,0,23.09665,22.88957,4.633746E-07
26.39154,23.90342,0.01071291,25.02699,24.14785,0.01051717
26.39321,24.05656,0,25.01598,24.30431,4.683999E-07
26.39321,24.05656,-1.402474E-06,25.01598,24.30431,9.368001E-07
24.49686,24.02271,4.673683E-07,22.39982,24.36275,-4.686162E-07
22.83024,20.72834,0.0007430714,20.67856,21.01446,0.001263526
22.83396,20.74131,-9.129425E-07,20.68209,21.0274,-9.146833E-07
20.76489,20.37474,-4.553772E-07,18.73364,20.61392,-1.140221E-06
20.76489,20.37474,-4.553772E-07,18.73364,20.61392,-4.560883E-07
18.78594,16.37938,2.224724E-07,16.28274,16.59464,2.227198E-07
17.28888,13.11097,-8.766251E-07,14.39095,13.29383,-2.193204E-07
17.29208,13.08356,359.9597,14.39437,13.26447,359.9611
17.04131,11.42424,0.03161777,13.7664,11.60336,0.03512676
14.78901,10.52788,2.17098E-07,11.71442,10.65875,0
14.789,10.52788,-3.25647E-07,11.71442,10.65875,0
14.78901,10.52788,4.34196E-07,11.71442,10.65876,8.687631E-07
14.78847,11.53989,4.356941E-07,11.71485,11.68264,0
15.33416,10.39828,3.25511E-07,12.12297,10.53848,-3.256582E-07
17.55165,357.0587,-5.343124E-07,14.26987,357.0104,1.068672E-07
17.55165,357.0587,2.671562E-07,14.26987,357.0104,5.076189E-07
18.47585,339.5328,-9.113015E-07,14.97052,339.1853,6.850396E-07
18.47584,339.5328,0,14.97052,339.1853,-2.283466E-07
17.77283,339.4574,2.279376E-07,13.78209,339.0839,-2.285006E-07
9.979359,342.6739,2.235887E-07,5.951518,342.5129,5.594642E-08
9.979359,342.6739,6.70766E-07,5.951516,342.5129,5.035179E-07
9.681882,349.8667,-2.168257E-07,5.766421,349.7743,1.626663E-07
9.681882,349.8667,-1.084128E-07,5.766421,349.7743,0
9.86311,354.1972,1.609071E-07,6.077611,354.1437,-1.877428E-07
9.863111,354.1972,1.072714E-07,6.07761,354.1437,-1.34102E-07
9.819562,357.7705,6.67516E-08,6.326497,357.7511,-8.010298E-08
9.820206,0.8675675,3.735688E-07,6.369514,0.8750319,-1.767784E-07
9.820206,0.8675677,3.001892E-07,6.369516,0.8750318,1.000633E-08
10.95694,1.242858,-4.003006E-07,7.07684,1.256287,-2.335099E-07
10.95694,1.242858,-3.202405E-07,7.076841,1.256288,2.001513E-08
12.33869,3.333648,2.672565E-07,8.498478,3.374907,-1.603607E-07
12.3391,4.706109,-1.606241E-07,8.510009,4.764086,-1.338646E-07
12.3391,4.70611,-1.070827E-07,8.510007,4.764086,-3.748209E-07
12.67591,5.998787,2.682733E-07,8.825566,6.075278,-2.146489E-07
12.67591,5.998787,5.365466E-08,8.825566,6.075278,3.756356E-07
13.1063,6.175913,-4.293788E-07,9.628357,6.25117,0
13.10631,6.175912,1.610171E-07,9.628356,6.251171,0
13.11591,6.545415,-2.148438E-07,9.636827,6.625189,1.611588E-07
13.11611,6.728772,0,9.636677,6.810746,-1.074802E-07
12.67706,6.740477,5.373225E-08,9.042485,6.822262,1.612241E-07
12.67706,6.740477,5.373225E-08,9.042485,6.822262,2.149655E-07
9.884174,0.6691848,3.401987E-07,6.052668,0.675479,8.671741E-08
9.884176,0.6691841,2.067874E-07,6.052668,0.6754793,3.001757E-08
9.884862,359.4526,359.9805,5.414458,359.4456,359.9818
9.880177,359.4675,-1.834358E-07,5.409783,359.4619,-2.00112E-08
9.758971,359.4795,0.0006916252,5.407958,359.4741,-0.0002252006
9.764876,359.392,-1.267392E-07,5.500323,359.3859,-1.467508E-07
9.763303,359.39,0.003088891,5.498745,359.3841,0.003230169
9.779803,358.2517,-1.201178E-07,5.948902,358.2355,4.003962E-08
9.779802,358.2517,-2.135428E-07,5.948903,358.2355,-5.338616E-08
11.42813,358.112,-2.536017E-07,7.089143,358.0886,-2.536052E-07
11.94204,358.1095,6.13984E-07,8.65269,358.0897,-1.601716E-07
11.94204,358.1095,1.334748E-08,8.652686,358.0897,2.669526E-07
12.19376,357.364,0,8.732323,357.3344,-1.469013E-07
12.19376,357.364,-4.807563E-07,8.732322,357.3344,-5.341865E-08
12.19377,357.3633,-2.403783E-07,8.775805,357.334,-3.338667E-07
12.19362,356.6866,-2.405259E-07,8.988567,356.6518,-3.474386E-07
12.19071,356.6796,0.0009640881,8.985636,356.6449,0.001352347
12.12793,357.6274,-1.068133E-07,8.988379,357.6031,-4.005568E-08
12.12975,357.6129,0.0008414036,8.990172,357.5887,0.001633168
8.283248,358.0828,-3.870828E-07,4.633631,358.0689,1.601735E-07
8.281562,358.0714,-0.0001878699,4.631919,358.0575,0.0005413634
8.149319,358.0822,-8.008614E-08,4.609097,358.0689,2.202386E-07
5.205066,354.276,-1.072565E-07,2.183737,354.2566,-1.810015E-07
5.039722,351.1246,-3.240452E-07,1.766057,351.0948,1.755387E-07
