L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.4585,321.3162,0,322.2325,321.9745,2.167662E-06
326.4892,321.2896,0,322.262,321.9491,0
327.4182,325.2726,-1.038816E-06,323.4097,325.8803,1.031292E-06
328.2968,328.2251,0,324.6095,328.7608,9.985539E-07
328.363,328.183,0,324.674,328.7182,9.990052E-07
329.8455,328.2213,2.008669E-06,325.7259,328.7798,9.983529E-07
329.8861,328.236,0,325.7673,328.7958,0
331.5272,328.5728,-5.002755E-07,327.6809,329.0424,9.955982E-07
331.5954,328.5156,-1.001162E-06,327.7463,328.9825,9.962237E-07
332.6099,329.4006,4.959488E-07,328.7014,329.8466,0
331.7456,328.4375,-5.01E-07,327.8923,328.8985,0
331.8064,328.4242,-1.503215E-06,327.9522,328.8836,0
331.414,327.7783,0,327.6622,328.2329,-1.004209E-06
331.4853,327.7687,-1.009305E-06,327.7326,328.2208,-1.004341E-06
331.3484,327.8145,0,327.8276,328.2407,0
331.7336,327.9554,0,327.9956,328.4022,1.002379E-06
331.9922,327.8978,0,328.2513,328.3411,1.003038E-06
331.0846,328.2756,-1.003746E-06,327.2697,328.7587,-9.985761E-07
325.9698,329.2451,0,322.2434,329.8728,9.871203E-07
326.088,329.2462,0,322.361,329.8715,0
326.5037,330.6674,0,322.8231,331.2689,9.736433E-07
327.1451,330.7173,0,323.463,331.3047,0
327.561,329.2741,9.93197E-07,324.1992,329.8005,0
329.295,329.3484,-9.924335E-07,325.7298,329.8812,0
330.4009,329.3428,0,326.8286,329.8428,9.874209E-07
333.3058,329.2836,0,329.918,329.6804,-9.890538E-07
335.3804,329.0559,0,331.98,329.4254,-4.958219E-07
338.503,328.708,4.995566E-07,335.4217,329.0068,4.97985E-07
348.186,327.5614,5.058099E-07,344.3397,327.7288,-5.048745E-07
350.4034,327.5627,2.529015E-07,346.5544,327.6945,0
7.002269,326.9942,0,2.678892,326.6634,0
8.884287,327.0287,2.544194E-07,4.564479,326.6766,-1.277212E-07
21.68885,328.5213,0,17.49195,327.7774,0
23.54178,328.7292,4.994442E-07,19.36287,327.9479,0
26.9645,328.8503,4.988052E-07,22.80701,328.0083,-2.01332E-06
25.80387,329.0464,0,21.80017,328.3093,1.003381E-06
26.9764,329.4836,-4.955249E-07,22.9935,328.7362,4.994071E-07
24.43452,329.0926,0,20.3166,328.4455,0
25.43186,329.2068,-9.938915E-07,21.32123,328.5479,0
21.68192,328.7111,0,17.12615,328.1742,-1.507271E-06
17.54173,325.9622,5.151481E-07,13.77666,325.6555,5.170244E-07
16.1857,325.9216,1.546185E-06,12.53681,325.6924,-7.751963E-07
16.53814,326.0159,-5.148223E-07,12.89292,325.7924,0
16.89005,326.117,-1.028423E-06,13.24886,325.8982,-1.031075E-06
14.77189,327.5793,0,11.21514,327.4406,-2.532448E-07
13.21867,327.5649,-2.528952E-07,9.907134,327.4834,-2.531241E-07
13.58667,327.6615,5.0525E-07,10.27856,327.588,2.528305E-07
10.1006,325.7964,2.580794E-07,6.208002,325.85,-1.289578E-07
10.30341,325.909,2.577357E-07,6.416267,325.9687,-2.575542E-07
10.44437,323.4679,-2.656343E-07,6.448712,323.5573,2.653281E-07
11.26839,323.4749,0,7.42267,323.543,0
11.51243,323.4961,-2.655374E-07,7.667563,323.5603,-2.653177E-07
27.2219,330.787,0,23.009,330.3068,0
27.85197,331.6982,0,23.6341,331.196,0
27.99307,331.999,0,23.78807,331.4902,-4.857968E-07
28.19678,332.8062,0,23.76338,332.2543,-4.823456E-07
28.26534,333.3813,0,23.85547,332.8243,0
28.39921,333.7503,0,24.00602,333.1811,4.783384E-07
28.45955,335.4094,4.694651E-07,24.12652,334.8451,0
28.53267,336.3656,4.659716E-07,24.21093,335.7985,4.680214E-07
29.23494,344.8015,0,24.81334,344.2318,-4.435791E-07
29.30245,345.6358,-2.203313E-07,24.89579,345.0851,0
31.09127,357.2696,-1.06843E-07,27.62119,356.9189,0
31.18801,358.6217,-2.668815E-08,27.72139,358.2685,-2.669261E-08
