L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6929,323.1863,0,338.8705,323.3018,-5.32414E-07
326.9525,324.4567,1.049279E-06,323.1901,325.0822,1.04122E-06
327.4085,327.6741,2.020717E-06,323.7159,328.2681,0
327.3403,327.691,-1.010171E-06,323.6494,328.2891,2.007201E-06
329.0613,331.2118,4.870882E-07,325.6901,331.6945,-9.697218E-07
329.0333,331.2425,-4.869448E-07,325.6636,331.7279,9.694169E-07
329.2398,331.6338,0,325.7326,332.1374,-1.93146E-06
329.2715,331.9619,4.836504E-07,325.7729,332.4627,-9.628554E-07
329.2805,331.9569,-1.451018E-06,325.7812,332.4557,0
330.1853,333.0653,4.788284E-07,326.581,333.5477,-4.768059E-07
330.2565,333.0719,-4.788004E-07,326.6518,333.5508,4.767929E-07
330.5353,333.0552,4.788715E-07,326.7533,333.5531,-1.43035E-06
330.3506,333.0832,0,326.7758,333.5559,-4.767719E-07
330.4275,333.1101,-4.786384E-07,326.8528,333.5785,9.533564E-07
329.8086,332.9917,-4.791415E-07,326.2353,333.4778,4.770956E-07
329.8495,332.9811,-4.791868E-07,326.2757,333.4666,-9.542846E-07
329.6685,331.6888,-4.848868E-07,326.0675,332.1901,-1.930522E-06
329.692,331.6811,4.849217E-07,326.0905,332.1811,0
329.1468,331.6948,0,325.7747,332.1685,-9.654526E-07
329.9278,331.3726,0,326.3491,331.8628,-1.936387E-06
329.9651,331.3503,-4.864431E-07,326.3855,331.8399,0
329.6978,331.656,0,326.1746,332.1434,0
330.1159,332.5166,4.811918E-07,326.5713,332.9922,9.582787E-07
330.1223,332.5186,-4.811833E-07,326.578,332.9958,9.582482E-07
329.8592,332.54,0,326.3632,333.0178,9.580606E-07
329.9489,332.5622,0,326.4536,333.0399,0
330.194,332.0345,4.833247E-07,326.7567,332.5012,-9.625185E-07
330.371,330.6706,4.896515E-07,326.9314,331.1471,9.747819E-07
330.6895,330.6383,1.469419E-06,327.2484,331.1132,0
331.665,330.3835,4.910401E-07,328.2151,330.8476,9.776106E-07
332.2379,330.3878,4.91019E-07,328.7872,330.8474,9.77612E-07
332.683,330.4315,9.816126E-07,329.5613,330.8412,4.888356E-07
333.7908,330.4142,-4.908903E-07,330.4141,330.8562,4.887642E-07
334.5057,330.3923,0,331.1268,330.8264,0
335.2039,331.0751,0,331.751,331.5135,-4.856892E-07
336.0467,331.073,0,332.5917,331.4999,4.857519E-07
337.7882,331.1356,4.874448E-07,334.3319,331.5436,9.711022E-07
338.6738,331.1855,-4.872107E-07,335.2177,331.5848,-4.853622E-07
343.7926,330.8795,0,340.2386,331.1689,4.872884E-07
4.412522,328.2733,-2.509428E-07,0.4653857,328.0062,1.572942E-08
5.062925,328.367,1.253448E-07,1.120187,328.0945,3.142862E-08
6.247567,328.6365,3.749523E-07,2.317368,328.3493,-6.268431E-08
6.819481,328.743,0,2.894437,328.4474,0
7.416941,329.786,0,2.971719,329.4709,-1.858461E-07
7.333743,330.562,2.450872E-07,3.301451,330.2861,1.843184E-07
8.527307,330.7684,-2.445913E-07,4.504813,330.471,-2.453073E-07
5.96652,330.6589,0,1.829455,330.4431,0
6.663786,330.735,0,2.530433,330.5071,6.130497E-08
6.86584,330.2962,-1.228665E-07,3.105785,330.0994,6.155422E-08
6.588506,328.3606,1.253535E-07,2.762022,328.1784,6.280005E-08
7.963654,328.6109,-2.500362E-07,4.14814,328.4143,-1.252811E-07
5.36268,327.985,1.258646E-07,1.405505,327.8763,3.150356E-08
2.63615,327.8383,0,359.4055,327.8298,-1.575981E-08
3.286443,327.8859,-1.890014E-07,0.05739765,327.8708,-3.938179E-09
1.088147,327.1797,6.349654E-08,357.7964,327.2355,6.345669E-08
2.535828,327.2356,0,359.2458,327.2814,3.171198E-08
3.336336,327.2033,0,0.0452796,327.2427,1.98286E-09
21.55186,331.1186,9.75049E-07,17.89188,330.6884,-4.895657E-07
22.20417,331.1921,0,18.54695,330.7607,-4.892195E-07
30.81537,332.3606,0,27.30042,331.7345,4.846787E-07
31.5358,332.4227,4.816031E-07,28.0242,331.7904,0
31.91332,333.8469,-4.755765E-07,28.42772,333.2401,9.561794E-07
29.96091,334.8454,9.432252E-07,26.46524,334.3229,-9.473214E-07
30.388,334.9096,-9.4273E-07,26.89439,334.3858,0
28.24903,334.6017,0,24.20537,334.0844,0
28.62773,334.6963,9.443823E-07,24.58728,334.1788,9.484708E-07
