L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1557,356.8792,-0.001830618,351.1724,356.8999,-0.00162428
354.1199,2.653175,4.941176E-07,350.9485,2.634021,4.540469E-07
354.1177,2.648019,-0.0002064601,350.9463,2.628861,7.832277E-05
353.5892,2.650563,-4.80762E-07,350.9485,2.634049,-2.670864E-08
353.5892,2.650564,-4.00635E-08,350.9485,2.634051,-2.403778E-07
352.7384,1.811618,0.0222612,350.192,1.800585,0.02230875
352.7553,1.813184,-5.20529E-07,350.2088,1.801155,-1.201213E-07
353.5997,1.100911,2.134828E-07,350.837,1.093679,5.870763E-07
353.2966,1.10749,359.9882,350.604,1.099627,359.9879
353.2858,1.100851,4.93679E-07,350.5932,1.09355,-1.86797E-07
353.2858,1.168496,-2.668597E-07,350.5932,1.160746,2.868735E-07
353.2858,1.168499,-3.936181E-07,350.5932,1.160745,1.334295E-08
353.2858,1.168498,-3.335747E-07,350.5932,1.160744,3.269023E-07
354.463,1.930925,-1.93543E-07,351.3409,1.917874,-1.7352E-07
354.463,1.930929,-4.137816E-07,351.3409,1.917874,1.468246E-07
354.463,1.591168,-1.935077E-07,351.3408,1.580411,5.738475E-07
354.463,1.591166,2.869253E-07,351.3408,1.580408,4.003587E-07
351.3777,1.932336,-1.601737E-07,348.6777,1.916398,1.601721E-07
351.0367,2.160252,3.871413E-07,348.3961,2.14228,1.601945E-07
351.0466,2.153582,0.002962832,348.406,2.135751,0.003268141
351.0312,2.501178,-2.136469E-07,348.3961,2.480407,8.278688E-07
351.0312,2.501174,5.207644E-07,348.3961,2.480408,-1.602327E-07
351.0342,3.210183,-6.413365E-07,348.4863,3.184547,8.016506E-08
351.0322,3.211445,2.137791E-07,348.48,3.185746,-3.473824E-07
351.0322,3.211443,-2.672239E-08,348.48,3.185744,5.344344E-08
351.0322,3.21144,3.473911E-07,348.48,3.185745,2.672172E-08
351.0322,3.211442,4.275582E-07,348.48,3.185744,-1.068869E-07
351.5255,3.154049,0.0001581343,348.9769,3.129994,0.0001012165
6.882909,3.151601,-3.340105E-07,3.591901,3.168204,-1.603276E-07
6.882909,3.1516,-1.068834E-07,3.591901,3.168207,-3.80778E-07
10.75895,2.356344,-2.536786E-07,7.325857,2.378903,-1.735723E-07
10.76765,2.233097,0.07507697,7.334541,2.258516,0.07253748
10.75892,2.192945,1.334999E-07,7.325881,2.213944,-1.335018E-07
8.839437,1.994501,-2.936625E-07,5.605586,2.008813,3.337104E-08
8.839438,1.9945,2.269211E-07,5.605586,2.008812,4.671945E-08
5.547932,0.7290416,1.334129E-07,2.193424,0.7319371,3.168559E-08
5.547744,359.1078,-3.669003E-08,2.193498,359.1043,5.003192E-09
5.547743,359.1078,-1.300828E-07,2.193498,359.1043,2.001277E-08
6.877797,359.1086,-2.668365E-08,3.215789,359.1036,1.167412E-07
6.877797,359.1086,2.101338E-07,3.215789,359.1036,-7.338016E-08
6.87771,358.41,0,3.215829,358.401,-3.336353E-09
6.877711,358.41,-1.134355E-07,3.215829,358.401,7.673611E-08
4.115038,357.6508,0.04137411,0.8290775,357.6469,0.03552588
4.140836,357.0742,6.010931E-08,0.854693,357.0669,6.678857E-09
4.140836,357.0742,4.207652E-07,0.8546928,357.0669,4.508228E-08
19.2681,357.0962,-2.671473E-07,15.71863,357.039,-3.205932E-07
19.2681,357.0962,6.945829E-07,15.71863,357.039,2.137288E-07
21.28055,356.3563,9.624409E-07,17.64068,356.2737,5.34739E-08
21.28193,358.9939,-2.00134E-07,17.63953,358.9711,1.601084E-07
21.28193,358.9939,5.870598E-07,17.63953,358.9711,4.002709E-08
18.77817,358.5675,8.540405E-07,15.18003,358.5398,-1.334455E-07
18.77817,358.5675,1.868214E-07,15.18003,358.5398,-2.135127E-07
14.18887,359.7823,2.60136E-07,11.12064,359.7797,1.967696E-07
13.10585,358.6173,3.336024E-07,9.594921,358.6002,-1.868187E-07
13.10585,358.6173,1.33441E-08,9.594924,358.6002,1.868187E-07
12.06324,359.7923,1.834291E-07,8.455126,359.7899,6.520073E-07
11.15701,0.1685552,-1.917664E-07,7.798378,0.1702136,-4.335588E-08
11.15701,0.1685582,3.118288E-07,7.798376,0.1702144,-1.959352E-07
10.19625,0.1235216,359.9637,6.633619,0.1230839,359.9675
10.19065,0.1973171,359.9876,6.627999,0.1982166,359.9868
9.391143,0.271119,-1.033878E-07,5.954837,0.2733204,4.685803E-07
0.2024267,5.740178,4.131168E-07,357.2494,5.733643,-2.413312E-07
0.202428,5.740177,4.055751E-07,357.2494,5.733644,-1.474802E-07
0.2024254,5.740178,-1.139633E-07,357.2494,5.733643,-1.608875E-07
347.7217,17.51592,0,345.7597,17.38365,2.236589E-07
341.1388,22.79892,4.630659E-07,340.3035,22.69473,-9.25426E-07
340.2412,22.94923,4.635788E-07,339.4821,22.84945,0
340.2412,22.94923,-4.635788E-07,339.4821,22.84945,0
340.2412,22.94923,0,339.4821,22.84945,-9.264755E-07
340.2412,22.94923,0,339.4821,22.84945,-4.632378E-07
341.3474,22.84528,4.632236E-07,340.4859,22.73883,4.628621E-07
341.3474,22.84527,-2.316118E-07,340.4859,22.73882,-4.628621E-07
342.7534,22.36079,4.615957E-07,341.9861,22.27512,-9.226252E-07
344.8558,22.01195,-9.209021E-07,343.6183,21.89083,-4.600589E-07
344.8558,22.01195,-6.906766E-07,343.6183,21.89083,1.150147E-06
344.8558,22.01195,2.302256E-07,343.6183,21.89083,6.900885E-07
344.877,22.0301,0.02409458,343.6393,21.90946,0.02364598
339.2312,26.83745,0,338.4532,26.71634,4.779066E-07
332.616,27.48271,-0.00316478,331.8737,27.32298,-0.003249581
332.5992,27.47646,4.811616E-07,331.8569,27.31676,4.804671E-07
328.7465,25.44163,-4.727306E-07,328.0445,25.27446,-4.720774E-07
328.7465,25.44163,-1.418192E-06,328.0445,25.27446,4.720774E-07
328.4572,24.9965,359.9653,327.7599,24.83037,359.9655
327.9896,23.62712,-1.397837E-06,327.3033,23.46788,4.653816E-07
327.9896,23.62712,4.659456E-07,327.3032,23.46787,-4.653816E-07
328.3916,23.39262,9.302334E-07,327.7035,23.23661,1.858285E-06
331.364,25.6589,4.735884E-07,330.6417,25.50299,4.729718E-07
331.3633,25.63295,0.01057435,330.6412,25.47716,0.01092236
331.364,25.6589,-4.735884E-07,330.6417,25.50299,-9.459437E-07
333.5865,26.21814,359.9927,332.8459,26.07001,359.993
335.0769,26.81121,4.783058E-07,334.3229,26.66799,4.777038E-07
335.0886,26.78763,359.9904,334.3347,26.64429,359.9908
338.1918,26.09845,9.507083E-07,337.4242,25.97496,1.424562E-06
338.1918,26.09845,4.753542E-07,337.4242,25.97496,-9.497078E-07
341.6597,25.45692,-2.836743E-06,340.8788,25.3543,0
344.5739,24.08594,0,343.7891,24.00323,0
344.5739,24.08595,-7.013979E-07,343.7891,24.00322,-2.336487E-07
346.5876,22.17733,9.219817E-07,345.304,22.06524,-1.612186E-06
346.627,21.89863,-9.201682E-07,345.3432,21.78795,-6.89592E-07
346.627,21.89862,1.380252E-06,345.3432,21.78795,6.89592E-07
347.2741,21.31015,-6.873248E-07,346.0573,21.21268,9.158265E-07
347.2741,21.31015,-2.291083E-07,346.0573,21.21268,-9.158265E-07
347.3424,20.98038,-2.285988E-07,346.1382,20.88569,0
348.2306,19.6116,-4.531758E-07,346.748,19.50781,-2.264421E-07
348.2306,19.6116,6.797637E-07,346.748,19.50781,6.793263E-07
349.0864,19.25618,2.260925E-07,347.1679,19.13094,6.777615E-07
349.084,19.24341,0.002338971,347.1656,19.11825,0.002789452
349.0711,19.66501,2.266633E-07,347.1351,19.53611,-1.132409E-06
349.0711,19.66502,4.533265E-07,347.1351,19.53611,0
349.0447,19.65454,-4.532969E-07,347.2086,19.53257,4.529536E-07
348.2944,19.60886,-4.53168E-07,346.8216,19.50635,-4.528801E-07
348.2944,19.60885,0,346.8216,19.50635,0
347.6879,18.87689,6.767273E-07,346.2762,18.77719,0
347.6879,18.87689,-6.767273E-07,346.2762,18.77719,1.352652E-06
347.7276,18.14034,-2.246071E-07,346.3226,18.04477,6.734542E-07
348.1095,18.16385,0.003896334,346.5264,18.05877,0.00392902
348.1186,18.16512,-4.492779E-07,346.5355,18.05992,-8.980164E-07
348.4338,18.60288,2.252101E-07,346.9212,18.5032,-2.250787E-07
348.4338,18.60288,-6.756302E-07,346.9212,18.5032,4.501573E-07
348.3441,19.51782,6.793683E-07,346.819,19.41231,-2.263088E-07
348.455,19.47333,-9.055753E-07,346.8672,19.36441,0
348.455,19.47333,4.527877E-07,346.8672,19.36441,2.262422E-07
348.8741,19.4998,4.528617E-07,346.5416,19.34041,-2.262089E-07
348.8892,19.31027,0,346.7616,19.16745,-1.129853E-06
348.8892,19.31027,0,346.7616,19.16745,4.51941E-07
348.9028,19.20191,0,346.7849,19.06063,0
348.9028,19.20191,-2.260178E-07,346.7849,19.06064,2.258246E-07
349.0879,19.04213,3.386991E-07,346.8756,18.89733,0
350.0673,14.47428,0,347.6114,14.35744,5.508116E-07
350.0673,14.47428,-4.408803E-07,347.6114,14.35744,8.812985E-07
2.844091,0.5663809,-7.087334E-07,359.5815,0.5670642,1.025579E-07
2.84409,0.5663812,-2.401356E-07,359.5815,0.5670642,2.730708E-08
4.304877,357.7881,-2.202776E-07,0.7265872,357.782,-1.86903E-07
5.681751,356.5993,-4.276399E-07,2.169239,356.585,1.937772E-07
5.68175,356.5993,4.142761E-07,2.169241,356.585,8.686563E-08
5.823683,356.4809,-2.004812E-07,2.258634,356.4654,-3.608722E-07
5.823681,356.4809,1.336542E-08,2.258635,356.4654,-6.682818E-09
7.080068,356.4072,4.811934E-07,3.318928,356.3857,-6.6834E-08
7.080066,356.4072,2.673297E-07,3.318927,356.3857,6.6834E-08
8.330529,356.4962,-1.069216E-07,4.888555,356.4718,4.811596E-07
8.330797,357.8651,0,5.008082,357.8506,-5.339842E-08
8.330799,357.8651,-4.405328E-07,5.008086,357.8506,-6.674803E-07
12.8897,357.8705,-8.00966E-08,8.942501,357.842,3.070427E-07
12.8897,357.8705,-1.868921E-07,8.9425,357.842,1.468465E-07
13.66239,357.8683,-0.0009681823,9.993786,357.8395,-0.0007178803
12.88979,358.33,-4.804517E-07,8.942438,358.3077,5.338414E-08
12.88846,358.338,0.001617047,8.941129,358.3157,0.00106561
9.188228,358.3273,5.33836E-08,4.879219,358.3117,-2.335551E-07
8.033319,358.3233,1.281209E-05,3.710655,358.3103,0.0002123918
8.02603,358.326,2.001886E-07,3.703373,358.313,1.568155E-07
6.73276,358.3622,-0.003771278,3.568198,358.3539,-0.002818652
6.720008,358.3793,-2.66911E-07,3.555472,358.3713,-4.470778E-07
5.059287,358.3749,8.607899E-07,1.804939,358.3694,-8.341011E-08
5.507516,355.7475,-4.013113E-08,2.696282,355.7325,-2.407914E-07
5.507518,355.7475,-1.070163E-07,2.696279,355.7325,3.745644E-07
5.058793,354.5181,4.824542E-07,1.809696,354.4995,-1.80926E-07
5.058792,354.5181,-1.340151E-07,1.809695,354.4995,-1.407202E-07
5.518827,354.4774,-2.680484E-08,2.703079,354.458,-4.154887E-07
8.091393,344.5298,359.9805,4.885973,344.4351,359.9808
