L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0308,354.4545,4.28894E-07,350.6004,354.4881,-1.393827E-06
353.0308,354.4545,7.773705E-07,350.6004,354.4881,1.072175E-07
353.0519,354.4709,0.001649964,350.6205,354.5044,0.00157994
353.0528,354.4694,6.701303E-07,350.6214,354.5027,9.113258E-07
355.1205,354.4693,2.412469E-07,352.231,354.4999,2.948421E-07
355.7098,353.603,-1.073903E-06,353.0415,353.632,-4.563831E-07
355.7098,353.603,-8.859702E-07,353.0415,353.632,9.396122E-07
355.9999,353.592,359.994,353.116,353.6221,-0.005422418
355.9951,353.6027,2.147808E-07,353.1113,353.6331,-4.026901E-07
356.2637,353.2199,2.686833E-08,353.1639,353.2534,-7.52261E-07
357.4872,353.0875,8.73463E-07,354.3338,353.1144,1.881198E-07
357.4872,353.0875,-8.062734E-08,354.3338,353.1144,-5.374852E-07
356.6382,351.95,-2.964054E-07,353.7028,351.9844,1.347183E-07
356.6427,351.9489,0.0001552091,353.7073,351.9832,0.0002166546
356.6382,351.95,1.616757E-07,353.7028,351.9844,-6.197042E-07
356.2571,352.9743,4.569986E-07,353.2983,353.0071,-2.150431E-07
355.8201,353.8339,1.610141E-07,352.684,353.8676,8.855213E-07
355.8201,353.834,-6.708919E-07,352.684,353.8676,-6.708495E-07
355.8201,353.8339,1.073427E-07,352.684,353.8676,-2.951738E-07
355.7578,354.7151,-4.287093E-07,352.3716,354.7473,7.502024E-07
354.4208,354.7165,-5.358854E-08,351.3754,354.7512,-5.358555E-07
354.4208,354.7165,-9.110051E-07,351.3754,354.7512,4.8227E-07
354.4236,354.9608,4.553272E-07,351.3851,354.9938,1.151652E-06
354.4113,353.4921,5.102158E-07,351.3757,353.5345,-3.759168E-07
354.4113,353.4921,0,351.3757,353.5345,1.611072E-07
355.178,352.7843,-8.068023E-08,352.5879,352.8188,2.689137E-07
355.178,352.7843,-2.689341E-08,352.5879,352.8188,5.378273E-08
357.9077,352.7649,3.630767E-07,354.8325,352.7892,-2.15145E-07
11.37085,352.6064,-2.15233E-07,8.049613,352.5335,-2.152687E-07
11.37086,352.6064,-1.614247E-07,8.049613,352.5335,0
12.22513,354.3472,-5.36216E-08,8.651608,354.2823,-1.072553E-07
12.22513,354.3472,-3.753512E-07,8.651609,354.2823,5.362765E-08
12.22406,353.114,1.612457E-07,8.652367,353.0352,-5.375752E-08
12.22406,353.114,-5.374856E-08,8.652367,353.0353,-3.225451E-07
5.521826,354.3119,-1.072498E-07,2.309306,354.2902,-1.072538E-07
4.136099,354.7171,-4.019136E-08,0.8381648,354.7039,-2.980923E-07
4.136099,354.7171,1.07177E-07,0.838165,354.7039,-1.13878E-07
3.566761,354.7135,4.019159E-08,0.7398157,354.7038,-5.358963E-08
3.566761,354.7135,1.33972E-08,0.7398155,354.7038,6.698705E-09
3.586245,352.4998,-2.152852E-07,0.7425924,352.4859,1.278297E-07
7.535697,352.5381,-2.152664E-07,4.113579,352.493,2.960219E-07
7.535697,352.5381,-5.38166E-08,4.113579,352.493,1.345554E-07
7.536231,354.2559,1.340753E-07,4.109212,354.2209,-2.279421E-07
7.53623,354.2559,1.072603E-07,4.109211,354.2209,1.340836E-08
3.541642,354.2807,1.340695E-08,0.5557423,354.2701,6.36842E-08
3.541641,354.2807,1.340695E-08,0.5557422,354.2701,1.6759E-09
3.541642,354.2807,-1.340695E-08,0.5557427,354.2701,-3.18421E-08
8.25214,354.2915,2.413206E-07,4.610305,354.2507,1.877072E-07
21.17747,354.4613,-4.288892E-07,17.99439,354.3514,1.072424E-07
21.17747,354.4613,2.144446E-07,17.99438,354.3514,3.217273E-07
21.17747,354.4613,0,17.99439,354.3514,-3.753485E-07
22.77296,354.6766,2.14368E-07,19.40308,354.5552,-1.072054E-07
22.77344,355.4029,5.353307E-08,19.40266,355.2979,-7.495747E-07
19.71548,355.8623,3.74502E-07,16.09304,355.7772,1.070122E-07
19.70812,355.8645,-0.001302515,16.0857,355.7793,-0.0014422
19.12816,356.6626,2.13806E-07,15.32665,356.5933,-3.207319E-07
19.12816,356.6626,6.948696E-07,15.32665,356.5933,2.138212E-07
18.19559,358.0006,2.402701E-07,14.76584,357.9649,-6.140371E-07
17.22588,357.9991,0.002118703,13.65466,357.9645,0.002101636
17.23505,357.9989,-9.877781E-07,13.66383,357.9642,2.669728E-07
17.23505,357.9989,4.004506E-07,13.66383,357.9642,-1.601837E-07
16.61622,355.4869,-1.605804E-07,12.98953,355.4111,1.605974E-07
15.26705,355.2827,2.141689E-07,12.15026,355.22,1.606413E-07
15.25065,355.3053,0.01775258,12.13394,355.2435,0.0164974
14.6494,355.4845,0.001592214,10.85507,355.4159,-0.001083249
12.26755,13.00145,3.285887E-07,9.314554,13.1254,3.287537E-07
12.26755,13.00145,-4.381183E-07,9.314554,13.1254,-2.191691E-07
12.21455,20.84133,-6.851608E-07,9.611143,21.00881,1.143212E-07
12.21455,20.84133,9.135478E-07,9.611143,21.0088,-2.286423E-07
12.21455,20.84133,-4.567738E-07,9.611143,21.00881,2.286423E-07
12.09363,19.7314,-4.535146E-07,9.525075,19.88778,-2.269804E-07
12.09363,19.7314,-6.80272E-07,9.525076,19.88779,4.539607E-07
12.51093,18.05212,0.01100538,9.625302,18.21962,0.01141714
12.5032,18.05996,4.490083E-07,9.617411,18.22692,3.370779E-07
12.39447,16.47022,-2.225763E-07,9.534918,16.6215,1.002379E-06
12.39446,16.47022,-2.225763E-07,9.534915,16.62149,-3.341265E-07
12.22463,12.90176,359.9851,9.484587,13.0156,359.9854
12.63682,9.218584,-2.162362E-07,9.576804,9.314076,-5.407376E-08
13.12808,8.596565,-1.079343E-07,9.813833,8.696553,5.398147E-08
13.12808,8.596567,1.079343E-07,9.813834,8.696552,-5.398147E-08
13.1276,5.563873,2.680672E-07,9.788248,5.629586,-1.608584E-07
13.12759,5.563872,-5.361344E-08,9.788249,5.629586,0
10.28884,0.8096888,-2.001232E-08,6.540034,0.8175653,-2.001236E-08
10.28884,0.8096889,4.002463E-08,6.540033,0.8175651,-6.670786E-08
10.28547,358.5889,6.67213E-08,6.523889,358.5751,3.336085E-08
10.2989,358.0734,-1.735209E-07,6.540403,358.0546,2.002186E-08
10.2989,358.0734,5.339104E-08,6.540407,358.0546,-1.735228E-07
10.32708,358.0726,1.468254E-07,6.930133,358.0552,2.66958E-08
10.32708,358.0726,-6.673882E-08,6.930133,358.0552,-8.008741E-08
11.16973,357.9828,1.334848E-08,7.621611,357.962,-8.009194E-08
11.62407,357.9044,6.674571E-08,7.92071,357.881,-1.334934E-08
11.62407,357.9044,-4.004742E-08,7.920713,357.881,4.004803E-08
12.37008,357.5539,-5.340952E-08,9.177334,357.5278,-9.346848E-08
12.37008,357.5539,-1.602286E-07,9.177334,357.5278,1.068211E-07
12.38101,357.4659,-5.341309E-08,9.461755,357.4409,-8.012118E-08
13.15594,356.6019,-8.018225E-08,10.03285,356.5638,-5.345696E-08
13.14961,356.5959,0.001389594,10.02649,356.5578,0.001719908
13.40121,355.6452,-1.070307E-07,10.29223,355.5956,-1.873162E-07
13.40121,355.6452,1.070307E-07,10.29223,355.5956,-5.351891E-08
13.39367,355.4563,0.002510139,10.28689,355.4046,0.00218302
13.39905,355.4504,-2.141181E-07,10.29225,355.3985,-2.67667E-08
12.34139,355.4467,-1.070596E-07,8.722453,355.3932,-3.212028E-07
11.96129,356.1681,1.33701E-07,8.562206,356.1268,-2.67415E-08
11.96129,356.1681,-5.348041E-08,8.562207,356.1268,5.3483E-08
10.59694,356.1549,0.002069778,7.691575,356.1236,0.002326733
10.59953,356.16,1.069618E-07,7.694186,356.1286,-1.069658E-07
8.308322,355.4985,0,5.85383,355.4746,2.676386E-08
8.330544,353.28,0,5.854455,353.2441,-5.373396E-08
8.330544,353.28,0,5.854455,353.2441,-8.060094E-08
