L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.2211,325.9816,0,325.9408,326.3997,3.075117E-06
326.8759,328.9557,0,323.7752,329.4089,9.91813E-07
326.7365,328.9254,9.96821E-07,323.6365,329.3863,0
326.6311,329.0508,0,323.5419,329.5171,9.907087E-07
326.6733,328.9361,1.993418E-06,323.5802,329.4012,9.918919E-07
327.2093,329.762,1.976462E-06,323.8463,330.2635,-2.949759E-06
327.1788,329.7826,-9.880242E-07,323.817,330.2863,0
327.0999,329.8087,9.87762E-07,323.7398,330.3178,-1.965441E-06
327.1981,330.3234,-1.965332E-06,323.8286,330.8311,9.777677E-07
326.6725,330.4154,1.963538E-06,323.6111,330.8886,-9.772203E-07
326.6212,330.4469,-9.814631E-07,323.5608,330.9206,-1.953834E-06
326.5713,330.4718,1.962443E-06,323.5116,330.9449,-1.953374E-06
326.5229,330.6033,9.799496E-07,323.4669,331.0753,0
326.5259,330.6148,0,323.4702,331.0868,-9.753472E-07
326.51,330.6369,-1.959252E-06,323.4545,331.1065,9.75162E-07
323.9164,332.2379,0,320.7988,332.7759,0
323.3904,334.3955,9.46745E-07,320.519,334.8885,9.428925E-07
323.4192,334.4208,-9.465454E-07,320.548,334.9122,0
323.4516,334.4366,0,320.5804,334.9261,9.426025E-07
323.2105,333.1766,-9.567144E-07,320.3084,333.6808,9.525127E-07
324.2267,334.009,0,321.3489,334.4813,-1.892136E-06
324.1362,333.5894,-9.532669E-07,321.2473,334.0641,-9.493923E-07
324.1283,333.6011,0,321.2396,334.0753,-9.49302E-07
324.2073,333.6045,1.906284E-06,321.4724,334.0492,9.495129E-07
324.1415,333.6489,0,321.4076,334.093,-9.491599E-07
324.2221,333.8008,0,320.9217,334.3376,0
324.2172,332.5971,0,321.2608,333.0777,0
324.1189,332.8484,0,321.1684,333.3259,0
324.3598,336.0959,9.338767E-07,321.5915,336.5165,0
324.2042,336.6204,-4.650712E-07,321.4456,337.0347,0
323.9142,338.0193,9.206992E-07,321.1825,338.4256,0
323.287,344.5402,0,321.6069,344.7664,0
323.0696,346.2852,4.394154E-07,321.4017,346.5044,0
324.3402,359.7314,6.67018E-09,322.7674,359.873,3.335061E-09
324.1937,0.6697379,-1.334112E-08,322.6208,0.8113857,-2.66831E-08
324.4636,6.038599,2.146344E-07,322.8233,6.16602,0
324.2439,7.096921,0,322.5998,7.219985,-4.302987E-07
324.6523,9.929173,0,322.6399,10.06623,2.167804E-07
327.3947,14.33548,0,326.0026,14.43097,0
328.3745,17.02373,-8.928971E-07,326.9196,17.12689,-8.933912E-07
328.1202,18.12575,-4.491768E-07,326.656,18.2231,4.494274E-07
327.8412,22.48843,4.620203E-07,326.3401,22.57071,-1.386887E-06
327.6579,23.59339,-4.658257E-07,326.144,23.66793,-4.660909E-07
327.3529,24.76569,1.410375E-06,325.9142,24.83178,4.703755E-07
327.094,26.9816,0,325.6277,27.03983,0
326.9617,26.51484,-9.541301E-07,325.4996,26.57348,-9.546183E-07
327.2769,25.74352,-4.739251E-07,325.6255,25.81608,-1.422645E-06
327.3209,26.09989,4.753601E-07,325.6646,26.17348,0
328.0741,25.99225,-4.749238E-07,326.0564,26.09115,4.753245E-07
328.0902,26.36878,1.429382E-06,326.0658,26.46488,0
328.8746,25.71541,-4.73813E-07,326.6629,25.83204,-4.74279E-07
328.9201,21.67602,0,326.4632,21.81306,0
328.9034,22.01758,4.604694E-07,326.4404,22.15141,-1.382718E-06
330.9965,22.13726,0,328.1437,22.31195,-9.228683E-07
330.961,22.79191,0,328.0945,22.9639,0
330.8324,24.17424,0,327.9347,24.33081,-9.369958E-07
329.8568,23.49758,4.654864E-07,326.5277,23.6493,0
329.669,25.48033,-4.728827E-07,326.2861,25.61121,-9.467984E-07
329.0482,25.16206,9.432828E-07,325.6591,25.26933,-1.416172E-06
328.8994,26.28702,0,325.4777,26.37428,0
328.9452,27.82526,-4.826987E-07,325.5895,27.87986,9.658836E-07
328.8566,29.27948,9.788237E-07,325.4541,29.32521,-9.792623E-07
328.73,31.36895,9.999304E-07,325.3727,31.3852,-1.000103E-06
337.3219,31.58484,-5.0112E-07,334.0476,31.81441,0
337.3512,30.86788,4.973327E-07,333.8795,31.10532,0
337.3588,31.04683,0,333.8802,31.28103,0
337.4097,31.34251,0,333.9203,31.57818,-1.002168E-06
337.6759,29.48665,4.904093E-07,333.8946,29.73834,4.916353E-07
337.9675,27.10572,-9.591158E-07,333.8938,27.37016,4.806986E-07
337.59,24.36679,4.68631E-07,333.6145,24.59752,0
337.5389,24.68024,-4.698022E-07,333.5531,24.9042,-4.706512E-07
333.748,25.13962,0,330.1317,25.24049,9.438907E-07
333.7551,25.2613,-4.720262E-07,330.1351,25.35965,-4.724096E-07
333.1167,25.27912,-9.44191E-07,330.0161,25.34943,4.723696E-07
333.1752,25.34932,4.723692E-07,330.0727,25.40903,-9.452055E-07
333.2009,23.61781,4.659125E-07,330.0374,23.67192,0
333.4323,23.61606,4.659062E-07,330.2694,23.66655,-4.66086E-07
333.6138,23.61067,-4.658871E-07,330.451,23.65891,0
334.0016,23.59126,-4.658181E-07,330.9681,23.63151,4.659613E-07
334.4236,23.60242,-4.658578E-07,331.39,23.64135,-9.319923E-07
334.469,22.82068,-9.262798E-07,331.2589,22.84707,-9.264593E-07
335.4742,23.0784,4.640228E-07,331.819,23.10413,4.641117E-07
336.582,23.19348,0,332.9237,23.23335,4.645599E-07
338.4404,22.52931,-4.621569E-07,335.1576,22.59281,-4.623698E-07
339.8314,22.56096,0,336.5481,22.64504,0
342.9518,23.4666,-4.653771E-07,339.8206,23.59555,0
344.5087,23.47336,-4.654009E-07,341.3784,23.62712,0
354.5977,24.34564,1.171382E-07,351.2255,24.72152,0
8.410202,22.78051,-2.315017E-07,4.623192,23.55342,-1.16421E-07
11.5511,22.87501,4.63325E-07,7.776806,23.7195,0
13.16192,22.87988,-2.316708E-07,9.394966,23.75357,0
14.71109,22.85628,0,10.95198,23.75698,2.332046E-07
13.55219,23.78666,0,9.424263,24.71822,-2.349727E-07
11.36632,24.56538,2.346854E-07,8.114217,25.24311,0
13.92395,24.57055,-2.346951E-07,10.68071,25.28468,0
10.49684,21.38709,2.292285E-07,6.478701,22.13942,0
12.77812,21.31088,-2.291094E-07,8.768991,22.09628,0
13.86154,21.23312,-4.579767E-07,9.856698,22.02843,0
18.82597,21.60419,2.295708E-07,14.97282,22.48408,-4.620058E-07
20.93176,21.26904,0,17.09132,22.16336,2.304725E-07
30.47912,18.89315,-4.511954E-07,26.79593,19.97902,0
33.41291,17.88599,0,30.45391,18.7884,0
34.35582,17.7298,4.481736E-07,31.40021,18.63444,-4.505038E-07
36.08797,16.84777,-4.460313E-07,33.12622,17.7536,-4.482332E-07
37.00054,16.71394,4.457172E-07,34.0426,17.62483,8.95824E-07
38.85793,16.43933,0,35.43903,17.49569,8.951853E-07
36.12976,18.44625,4.500078E-07,32.25104,19.57077,4.530608E-07
37.03962,18.32212,-8.993679E-07,33.16382,19.44671,0
36.45598,18.72092,4.507338E-07,33.05329,19.6597,0
37.43742,18.53312,-4.50236E-07,34.04153,19.48168,0
36.22843,17.87926,0,32.28597,18.90755,9.024684E-07
37.20276,17.80623,0,33.26321,18.83895,-9.020991E-07
33.67233,18.80198,-4.509504E-07,30.37901,19.583,9.061904E-07
34.37271,18.72864,0,31.08267,19.51676,4.529093E-07
34.96809,18.73193,4.50763E-07,31.67878,19.52313,0
33.87592,18.08158,-4.490636E-07,30.20855,18.91723,-4.512603E-07
30.68061,14.99531,8.83872E-07,27.35898,15.69562,-4.434209E-07
31.03241,15.02248,0,27.64379,15.72543,0
31.08912,15.08467,4.421213E-07,27.69793,15.78034,8.872114E-07
24.69285,16.58541,4.454183E-07,22.48298,16.96092,0
24.59864,16.6527,0,22.38653,17.01999,8.928792E-07
24.46301,16.6373,-4.455387E-07,22.24961,16.99608,6.69574E-07
26.96782,21.08545,-4.575201E-07,24.43125,21.49412,4.587935E-07
26.80796,21.08509,-4.57519E-07,24.27029,21.48741,4.587723E-07
