L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09094676,0.04683163,-0.001330843,0.9947531,0.09236574,0.04661765,-0.002763296,0.9946296
0.09094676,0.04683165,-0.001330841,0.9947531,0.09236574,0.04661765,-0.002763296,0.9946296
0.07807955,0.04232005,-2.353266E-05,0.9960486,0.07928908,0.04414535,-0.001404708,0.9958728
0.07790789,0.04640525,-0.0003425758,0.9958801,0.07923567,0.04638594,-0.001578683,0.9957751
0.07790789,0.04640525,-0.0003425758,0.9958801,0.07923567,0.04638594,-0.001578683,0.9957751
0.08468378,0.04236346,-0.0004799757,0.9955069,0.08583814,0.04754648,-0.002263229,0.9951715
0.08468378,0.04236343,-0.0004799701,0.9955069,0.08583808,0.04754649,-0.002263229,0.9951714
0.08393407,0.04236205,-0.0004284345,0.9955707,0.08518079,0.04391233,-0.00189255,0.9953958
0.08393407,0.04236205,-0.0004284345,0.9955707,0.08518079,0.04391233,-0.00189255,0.9953958
0.08393407,0.04236206,-0.0004284345,0.9955707,0.08518079,0.04391232,-0.001892556,0.9953958
0.08401829,0.04098901,-0.0003146194,0.9956208,0.08520555,0.04391269,-0.001894716,0.9953936
0.08394983,0.04256942,-0.0004475657,0.9955603,0.08519825,0.04420725,-0.001919352,0.9953811
0.08394983,0.04256939,-0.0004475638,0.9955603,0.0851984,0.04420724,-0.001919353,0.995381
0.08782157,0.04259391,-0.0007162243,0.9952251,0.08906764,0.04505342,-0.002329556,0.9950036
0.08782157,0.0425939,-0.0007162187,0.9952251,0.08906764,0.04505346,-0.002329558,0.9950036
0.08451101,0.04248085,-0.0004784167,0.9955166,0.08575863,0.04419625,-0.001966788,0.9953333
0.08868432,0.04431743,-0.0009340178,0.9950732,0.08996153,0.04693988,-0.002578612,0.9948351
0.08868432,0.04431743,-0.0009340178,0.9950732,0.08996153,0.04693988,-0.002578612,0.9948351
0.08868432,0.04431744,-0.0009340234,0.9950732,0.08996153,0.04693988,-0.002578611,0.9948351
0.08449244,0.04330587,-0.0005494207,0.9954826,0.08574635,0.04535251,-0.002065551,0.9952823
0.08488181,0.04333211,-0.0005788226,0.9954482,0.08613798,0.04538897,-0.00210299,0.9952467
0.08493012,0.04223718,-0.0004857592,0.9954914,0.08613783,0.04538898,-0.002102975,0.9952468
0.08493012,0.04223718,-0.0004857592,0.9954914,0.08613783,0.04538898,-0.002102975,0.9952468
0.08835003,0.04162204,-0.0006636605,0.9952193,0.08955321,0.04509415,-0.002375631,0.994958
0.08835003,0.04162202,-0.0006636567,0.9952193,0.08955321,0.04509414,-0.002375629,0.994958
0.09018043,0.02490241,0.0007686904,0.9956139,0.09108737,0.0286057,-0.0009981515,0.9954315
0.09028178,0.02453021,0.0007981276,0.9956139,0.09118149,0.02823149,-0.0009704875,0.9954336
0.1043187,-0.08888154,0.01213065,0.9904903,0.1030231,-0.08905582,0.01036597,0.99063
0.1054842,-0.1756197,0.02154934,0.9785534,0.1028177,-0.1707863,0.01899638,0.9797448
0.1054842,-0.1756196,0.02154931,0.9785534,0.1028177,-0.1707863,0.01899638,0.9797448
0.1054842,-0.1756197,0.02154934,0.9785534,0.1028177,-0.1707863,0.01899638,0.9797448
0.1079307,-0.1755222,0.02191874,0.9782958,0.1052403,-0.1707954,0.01932106,0.9794798
0.1114511,-0.1277498,0.01700246,0.9853781,0.1094214,-0.1261436,0.01481996,0.9858475
0.1114511,-0.1277498,0.01700246,0.9853781,0.1094214,-0.1261436,0.01481996,0.9858475
0.111338,-0.1276297,0.01697687,0.9854068,0.1093135,-0.126021,0.01479677,0.9858757
0.1113507,-0.1204823,0.01616679,0.9863183,0.1095511,-0.1175154,0.01386258,0.9869127
0.1113507,-0.1204823,0.01616679,0.9863183,0.1095511,-0.1175154,0.01386258,0.9869127
0.1061511,-0.1004857,0.01350018,0.9891676,0.1046309,-0.1002249,0.01163202,0.9893798
0.1032935,-0.08825876,0.01199872,0.990655,0.1019613,-0.08976126,0.01038697,0.9906761
0.1032935,-0.08825874,0.01199872,0.990655,0.1019613,-0.08976127,0.01038697,0.9906761
0.103589,-0.06621756,0.009702737,0.9923662,0.102623,-0.07106946,0.008477792,0.9921422
0.1035367,-0.05307304,0.008320527,0.9931738,0.102945,-0.05470367,0.006787557,0.9931588
0.1035367,-0.05307304,0.008320533,0.9931738,0.102945,-0.05470368,0.006787559,0.9931588
0.1034575,-0.0374218,0.006674995,0.9939075,0.1032324,-0.03626717,0.004875479,0.993984
0.1051096,-0.02867477,0.00576156,0.9940306,0.1050594,-0.02717654,0.003906106,0.994087
0.1051096,-0.02867477,0.00576156,0.9940306,0.1050594,-0.02717654,0.003906106,0.994087
0.1051096,-0.02867476,0.005761562,0.9940306,0.1050594,-0.02717654,0.003906107,0.994087
0.1018527,-0.0128623,0.004110624,0.9947081,0.1021102,-0.01220632,0.00241173,0.9946954
0.09504634,-0.01293904,0.004203147,0.99538,0.0952934,-0.01220122,0.002610706,0.9953711
0.05373913,-0.09915955,0.009436958,0.9935747,0.05252272,-0.098205,0.008390799,0.9937439
0.05373913,-0.09915955,0.009436958,0.9935747,0.05252272,-0.098205,0.008390799,0.9937439
0.0537391,-0.09915955,0.00943695,0.9935747,0.05252272,-0.098205,0.008390788,0.9937439
0.03384191,-0.193045,0.01114452,0.980543,0.03150538,-0.1877799,0.01010947,0.9816539
0.03384191,-0.193045,0.01114452,0.980543,0.03150538,-0.1877799,0.01010947,0.9816539
0.03123468,-0.193076,0.01070171,0.9806284,0.02892408,-0.1877827,0.009723015,0.9817367
0.0252558,-0.1872688,0.009540893,0.9819378,0.02300832,-0.1843791,0.008752972,0.9825469
0.0252558,-0.1872687,0.009540901,0.9819378,0.02300832,-0.1843791,0.008752972,0.9825469
0.03117159,-0.1762843,0.01017161,0.9837931,0.02901861,-0.1732599,0.009288505,0.9844049
0.04366258,-0.159824,0.01135743,0.9861142,0.04146013,-0.1611981,0.01043944,0.9859957
0.04366258,-0.159824,0.01135743,0.9861142,0.04146013,-0.1611981,0.01043944,0.9859957
0.04366264,-0.159824,0.01135743,0.9861141,0.04146004,-0.1611982,0.01043943,0.9859958
0.04630235,-0.1499058,0.0112538,0.9875516,0.04423127,-0.1513195,0.01032294,0.9874409
0.04623866,-0.1375138,0.01066897,0.9893627,0.04440925,-0.1378954,0.009725407,0.989403
