Yaw,Pitch,Roll
274.6286,1.125522,290.2206
274.6286,1.125522,290.2206
274.7971,1.035074,290.0345
274.8882,1.000532,289.9469
275.1137,0.9330434,289.8097
275.2326,0.8999776,289.7413
275.4778,0.8528387,289.6361
275.7218,0.8138205,289.5766
275.8329,0.7829553,289.5456
276.0162,0.7372385,289.475
276.0162,0.7372385,289.475
276.1472,0.7084111,289.3783
276.1912,0.6916417,289.321
276.2238,0.6981156,289.2042
276.2238,0.6981156,289.2042
276.224,0.6898196,289.1544
276.1057,0.7665067,288.9607
276.0148,0.8497579,288.8649
275.8833,0.9742522,288.7359
275.0939,1.684052,288.0135
275.0939,1.684052,288.0135
274.6502,1.979723,287.6128
274.0935,2.254525,287.0852
274.0935,2.254525,287.0852
271.4641,3.32414,284.5448
269.8699,3.892265,283.1737
268.2595,4.301761,281.767
266.7019,4.866041,280.5502
265.9357,5.147601,280.0006
264.4117,5.678077,278.9067
264.4117,5.678077,278.9067
263.0092,6.147017,277.8319
261.7474,6.677073,276.8752
261.7474,6.677073,276.8752
259.9967,7.354346,275.5551
259.9967,7.354346,275.5551
259.0704,7.611182,274.8374
258.7053,7.703477,274.5859
258.0609,7.850798,274.1393
257.555,8.001893,273.664
257.555,8.001893,273.664
257.2416,8.091841,273.2741
257.1215,8.113195,273.0367
257.161,8.123789,272.8216
257.161,8.123789,272.8216
257.3318,8.124409,272.6291
257.5907,8.116863,272.5035
257.5907,8.116863,272.5035
257.9084,8.122809,272.432
258.2682,8.132668,272.3702
258.4598,8.117481,272.3303
258.6535,8.101054,272.2708
259.0432,8.068908,272.136
259.2513,8.056122,272.0501
259.6855,7.990324,271.8623
259.9223,7.927296,271.7793
260.4058,7.789681,271.6409
260.9461,7.64218,271.5063
260.9461,7.64218,271.5063
261.8032,7.405103,271.4861
261.8032,7.405103,271.4861
262.0967,7.323894,271.496
262.3866,7.25779,271.4834
262.3866,7.25779,271.4834
263.5384,6.984208,271.3662
263.8196,6.916617,271.3463
264.3844,6.738254,271.3369
264.6797,6.625596,271.3674
265.3727,6.444563,271.5049
265.7804,6.406226,271.5811
266.6823,6.389676,271.6996
267.5858,6.37271,271.7352
267.5858,6.37271,271.7352
268.0361,6.357535,271.7418
269.2441,6.278337,271.7429
269.899,6.202979,271.7319
269.899,6.202979,271.7319
270.486,6.048619,271.7042
271.0363,5.889376,271.6809
271.5486,5.752074,271.6373
271.5486,5.752074,271.6373
272.0506,5.611613,271.5583
272.5397,5.475641,271.4713
272.5397,5.475641,271.4713
272.9901,5.355595,271.4004
273.2101,5.301633,271.3625
273.6586,5.181538,271.2784
274.129,5.064991,271.2451
274.6039,5.007946,271.2477
274.6039,5.007946,271.2477
275.123,4.961434,271.2449
275.6877,4.939632,271.275
275.6877,4.939632,271.275
276.2203,4.911803,271.3051
276.7048,4.888652,271.3095
276.9235,4.863402,271.3309
277.275,4.797596,271.4549
277.4112,4.768106,271.5236
277.4112,4.768106,271.5236
277.6222,4.662066,271.6061
277.7682,4.514632,271.691
277.7798,4.467013,271.7647
277.7336,4.361905,271.9465
277.7336,4.361905,271.9465
277.6842,4.248438,272.1252
277.6743,4.209795,272.1999
277.6681,4.144133,272.3221
277.6754,4.11975,272.4297
277.6754,4.11975,272.4297
277.7271,4.113211,272.5222
277.757,4.119781,272.5527
277.8314,4.11141,272.5946
277.8653,4.088104,272.6682
277.8653,4.088104,272.6682
277.8489,4.05725,272.822
277.7753,4.003627,273.0283
277.6201,3.925416,273.3901
277.6201,3.925416,273.3901
277.2952,3.867041,273.7986
276.9271,3.791483,274.1235
276.9271,3.791483,274.1235
276.7173,3.755557,274.309
275.937,3.573435,274.9718
275.3391,3.5066,275.3847
275.3391,3.5066,275.3847
274.7328,3.408553,275.804
274.0756,3.341736,276.2626
274.0756,3.341736,276.2626
273.4268,3.291737,276.6732
272.8653,3.257333,277.0103
272.4025,3.316652,277.2903
272.4025,3.316652,277.2903
272.0073,3.393637,277.4949
271.7026,3.475208,277.6425
271.7026,3.475208,277.6425
271.515,3.560405,277.7539
271.3983,3.654645,277.8415
271.3335,3.758591,277.8441
271.3335,3.758591,277.8441
271.2744,3.842109,277.8878
271.2197,3.89906,277.9133
271.2197,3.89906,277.9133
270.8861,4.023886,278.0172
270.7139,4.058365,278.0597
270.5235,4.068941,278.0982
270.5235,4.068941,278.0982
269.9836,4.174214,278.1963
268.4114,4.351103,278.4501
267.8469,4.427371,278.5072
267.1469,4.485047,278.545
267.1469,4.485047,278.545
266.3713,4.505237,278.5615
264.7171,4.553469,278.5666
263.1219,4.654388,278.519
260.1761,4.896995,278.3248
259.5518,4.955742,278.2599
259.5518,4.955742,278.2599
258.9884,5.025142,278.1987
258.4922,5.114384,278.1575
258.4922,5.114384,278.1575
257.6411,5.31098,278.1432
256.9963,5.528764,278.1664
256.3745,5.940857,278.3121
256.3745,5.940857,278.3121
256.3334,6.13061,278.4313
256.4097,6.283195,278.5338
256.4097,6.283195,278.5338
256.5719,6.383668,278.6279
256.6663,6.429248,278.6783
256.9724,6.559092,278.8183
257.1076,6.575755,278.8616
257.2377,6.571783,278.8974
257.6674,6.564519,278.981
257.8114,6.551161,279.0103
257.8114,6.551161,279.0103
257.9564,6.537153,279.0531
258.1069,6.515953,279.1058
258.7591,6.400177,279.3172
258.9312,6.364733,279.3634
258.9312,6.364733,279.3634
259.1154,6.346201,279.4094
259.3192,6.309831,279.4663
259.7625,6.226417,279.5863
260.4759,6.084505,279.7158
260.7341,6.029039,279.7439
261.2582,5.930025,279.7997
261.8009,5.833211,279.8734
262.0795,5.808401,279.9086
262.6829,5.764934,279.9868
262.6829,5.764934,279.9868
263.0052,5.719769,280.0383
263.6802,5.619026,280.1788
264.3281,5.497945,280.2873
264.3281,5.497945,280.2873
264.6477,5.439769,280.3215
265.6238,5.216451,280.4284
265.9495,5.149055,280.4827
266.2626,5.082504,280.5339
267.2356,4.903995,280.6523
267.5578,4.828229,280.6945
268.1646,4.687053,280.81
268.4368,4.618091,280.8593
268.9572,4.432062,280.929
269.2121,4.335458,280.9547
269.6985,4.163657,280.9958
269.9289,4.090576,281.007
270.1531,4.014388,281.0051
270.1531,4.014388,281.0051
270.6552,3.850824,280.9976
271.1949,3.693318,280.9496
271.7222,3.533242,280.912
272.2099,3.397909,280.8633
272.2099,3.397909,280.8633
272.6708,3.279024,280.8446
273.0606,3.197707,280.8476
273.2192,3.159645,280.8445
273.3559,3.12245,280.8322
273.4643,3.098764,280.8106
273.6313,3.025048,280.7149
273.6313,3.025048,280.7149
273.6306,2.998047,280.6881
273.597,2.985594,280.6677
273.3951,2.954511,280.616
273.3951,2.954511,280.616
273.0181,2.94347,280.6584
273.0181,2.94347,280.6584
272.8273,2.959895,280.6585
272.7372,2.976648,280.6551
272.586,2.996879,280.6681
272.4732,3.017076,280.6932
272.4732,3.017076,280.6932
272.401,3.074119,280.7389
272.3823,3.097572,280.7727
272.3701,3.160692,280.8529
272.3809,3.221248,280.9275
272.3809,3.221248,280.9275
272.3852,3.295624,281.0123
272.3605,3.351699,281.1079
272.3417,3.374127,281.1517
272.3133,3.403382,281.1946
272.2589,3.449767,281.2859
272.1956,3.477951,281.3612
272.1418,3.477711,281.4225
272.1418,3.477711,281.4225
272.1259,3.475547,281.4523
272.1046,3.46435,281.5145
272.0995,3.468868,281.5829
272.0852,3.466427,281.6481
272.0852,3.466427,281.6481
272.093,3.407872,281.7454
272.093,3.407872,281.7454
272.09,3.375598,281.8036
272.0756,3.339324,281.8642
272.0756,3.339324,281.8642
272.0605,3.30321,281.9267
272.0443,3.284593,281.9503
