Yaw,Pitch,Roll
248.4245,14.84189,296.9773
248.3796,14.65951,296.5128
248.4086,14.53126,296.2612
248.543,14.26286,295.9182
248.543,14.26286,295.9182
249.7161,13.562,294.069
249.7161,13.562,294.069
250.0818,13.32508,293.817
250.5054,13.10778,293.5419
250.5054,13.10778,293.5419
252.1698,12.72665,292.8901
253.3901,12.44098,292.4093
253.9933,12.30937,292.0717
253.9933,12.30937,292.0717
254.6008,12.20227,291.7131
255.8163,11.94899,291.0221
257.0081,11.74304,290.2892
258.1753,11.66432,289.5023
259.5027,11.55526,288.799
260.17,11.44925,288.4681
260.8169,11.37117,288.1434
262.0407,11.27759,287.4027
262.6464,11.21914,286.9821
263.8938,11.15466,286.0546
263.8938,11.15466,286.0546
264.5288,11.10761,285.5748
267.413,10.67456,284.1222
267.413,10.67456,284.1222
270.5936,10.22005,282.9493
270.5936,10.22005,282.9493
272.2486,9.870496,282.5612
273.0828,9.729618,282.4354
273.919,9.589179,282.3199
274.7444,9.410143,282.2098
277.232,8.818949,281.7493
278.9045,8.404649,281.4403
278.9045,8.404649,281.4403
279.8846,8.048603,281.4431
280.6353,7.906518,281.2679
281.442,7.737624,281.0677
283.0714,7.371846,280.71
283.0714,7.371846,280.71
283.8841,7.170101,280.5172
285.464,6.754724,280.1208
286.8997,6.443129,279.6572
289.4263,5.840146,278.5782
289.9687,5.656832,278.2741
290.9385,5.371161,277.6172
291.3575,5.28791,277.2662
292.0912,5.108286,276.4823
292.0912,5.108286,276.4823
292.4053,5.005939,276.0486
292.9593,4.806948,275.1164
293.42,4.613528,274.1072
293.6298,4.524921,273.5935
294.0208,4.378078,272.5459
294.3947,4.194798,271.459
294.3947,4.194798,271.459
294.5675,4.108387,270.9027
294.7466,4.035024,270.3705
295.1909,3.902524,268.8201
295.274,3.89639,268.2884
295.4168,3.835242,267.2149
295.4487,3.798277,266.6632
295.4487,3.798277,266.6632
295.4568,3.740785,265.5792
295.2784,3.688704,263.9665
295.0845,3.488665,262.7784
295.0845,3.488665,262.7784
294.8018,3.293617,261.708
294.3597,3.205168,260.7924
294.3597,3.205168,260.7924
293.8023,3.05846,259.9843
293.0818,2.939557,259.218
292.1651,2.870626,258.5291
292.1651,2.870626,258.5291
291.0742,2.825933,257.8625
289.7398,2.812876,257.2332
288.2189,2.762232,256.6384
288.2189,2.762232,256.6384
286.6095,2.709969,256.0194
284.5858,2.728626,254.7159
284.5858,2.728626,254.7159
281.9522,2.48717,254.4484
281.9522,2.48717,254.4484
280.0508,2.31434,254.183
279.0805,2.22857,254.0507
277.1434,2.051669,253.7583
275.1786,1.867276,253.3922
275.1786,1.867276,253.3922
272.139,1.482332,252.8988
272.139,1.482332,252.8988
270.1642,1.304277,252.6487
268.1907,1.081105,252.4056
267.2289,0.9634213,252.2854
266.2965,0.8752494,252.1626
264.4619,0.6646811,251.9366
262.4078,0.3418752,251.8791
262.4078,0.3418752,251.8791
258.9324,359.39,251.8315
258.9324,359.39,251.8315
257.8199,359.1161,251.7429
255.6154,358.5291,251.6073
253.5323,358.1104,251.5156
252.6081,357.9512,251.4656
250.8475,357.6425,251.4629
249.0701,357.3925,251.63
249.0701,357.3925,251.63
248.2134,357.2476,251.7168
246.4211,356.8363,252.0866
244.3586,356.44,252.6477
243.431,356.2826,252.8425
241.7664,355.9214,253.2674
240.1036,355.7425,253.8535
240.1036,355.7425,253.8535
238.7095,355.6399,254.2602
237.5759,355.6747,254.7209
237.5759,355.6747,254.7209
236.438,355.8536,255.5016
235.5526,355.9728,256.2654
234.7744,355.6771,258.0149
234.7744,355.6771,258.0149
233.7578,355.5043,260.515
232.9361,355.4482,262.3395
232.487,355.3669,264.1745
232.487,355.3669,264.1745
232.1607,355.631,265.9321
232.0921,355.7303,266.5739
232.0817,355.8972,267.6677
232.1436,356.2701,268.8582
232.1436,356.2701,268.8582
232.3749,356.6371,269.659
232.5386,356.7867,269.9409
232.724,356.928,270.2789
233.1814,357.2885,271.072
233.7509,357.6362,271.7596
234.0892,357.7943,272.0079
234.8425,358.1395,272.5134
235.6971,358.4317,273.2084
235.6971,358.4317,273.2084
236.6735,358.7717,273.7429
237.8319,359.1172,274.0329
238.494,359.2733,274.1936
240.0637,359.6899,274.6111
240.0637,359.6899,274.6111
242.0286,0.1423396,274.8954
243.2012,0.3254688,274.9212
245.9398,0.5860165,274.9306
247.469,0.7465711,274.9775
250.6764,1.114919,275.1011
253.8802,1.43738,275.1992
253.8802,1.43738,275.1992
258.5877,1.81979,275.2208
258.5877,1.81979,275.2208
261.536,2.058826,275.2481
264.2859,2.228552,275.3289
266.7866,2.376389,275.5133
266.7866,2.376389,275.5133
268.9087,2.560614,275.8546
269.8235,2.571442,276.0254
271.4676,2.62818,276.2641
272.2032,2.699053,276.3538
273.4523,2.863578,276.4585
273.4523,2.863578,276.4585
273.991,2.925887,276.5195
275.3876,3.056092,276.8033
275.7762,3.001019,276.9174
276.5013,2.914078,277.0844
277.0446,2.871452,277.2364
277.0446,2.871452,277.2364
277.4509,2.877585,277.3436
277.7618,2.88858,277.4248
277.8962,2.887216,277.4585
278.1227,2.907743,277.5381
278.2739,2.868638,277.6157
278.33,2.83832,277.6375
278.33,2.83832,277.6375
278.3719,2.800976,277.6669
278.3606,2.831658,277.6628
278.3522,2.827181,277.6528
278.3064,2.874268,277.6425
278.3064,2.874268,277.6425
278.0919,2.993719,277.6675
278.0919,2.993719,277.6675
277.9475,3.006625,277.745
277.7784,3.019896,277.751
277.6892,3.031997,277.7207
277.5467,3.046233,277.5988
277.4698,3.027536,277.5578
277.3922,2.985495,277.538
277.2083,2.9313,277.5165
277.0103,2.920477,277.4732
276.9104,2.901232,277.4457
276.691,2.842793,277.3877
276.691,2.842793,277.3877
276.4448,2.780567,277.3586
276.3146,2.755331,277.3401
276.1862,2.728597,277.312
276.061,2.692068,277.2981
275.67,2.627094,277.3255
275.67,2.627094,277.3255
275.5257,2.624123,277.3516
275.3879,2.614465,277.3774
274.8952,2.617368,277.5945
274.7902,2.622246,277.6654
274.6006,2.651656,277.8248
274.5159,2.668557,277.8867
274.3766,2.707137,277.9938
274.3073,2.727194,278.0428
274.1945,2.773664,278.1171
274.1496,2.800047,278.159
274.1496,2.800047,278.159
274.1028,2.812244,278.184
273.9936,2.838353,278.282
273.959,2.835811,278.3167
273.8863,2.825691,278.4023
273.7964,2.799351,278.5099
273.7489,2.796302,278.5606
273.6605,2.789062,278.6557
273.6605,2.789062,278.6557
273.5248,2.787164,278.7927
273.4723,2.779553,278.8483
273.4261,2.775271,278.9052
