L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06729889,0.003429862,-0.0002313487,0.9977269,0.0672368,-0.01957477,0.001319387,0.9975441
0.06729889,0.003429862,-0.0002313487,0.9977269,0.0672368,-0.01957477,0.001319387,0.9975441
0.09766523,0.003454716,-0.0003390264,0.9952132,0.09757458,-0.01970718,0.001932528,0.9950312
0.09766763,0.001275738,-0.000125192,0.9952182,0.0975382,-0.02321545,0.002275866,0.9949584
0.09768553,0.0003245534,-1.12579E-05,0.9952173,0.09751659,-0.02648136,0.002615284,0.9948781
0.09768553,0.0003245534,-1.12579E-05,0.9952173,0.09751659,-0.02648136,0.002615284,0.9948781
0.09491421,-0.002674429,0.0002549925,0.9954819,0.09473882,-0.0274962,0.002617731,0.995119
0.09491197,-0.004067742,0.0003878327,0.9954774,0.09470792,-0.02979144,0.002835508,0.9950552
0.09491198,-0.004067752,0.0003878369,0.9954774,0.09470791,-0.02979141,0.002835506,0.9950553
0.09491198,-0.004067752,0.0003878369,0.9954774,0.09470791,-0.02979141,0.002835506,0.9950553
0.09655052,-0.005705506,0.0005534652,0.9953116,0.09634268,-0.03008442,0.002913309,0.9948891
0.1011862,-0.006430611,0.0006540568,0.9948466,0.1009379,-0.03220837,0.003269461,0.9943659
0.1011862,-0.006430618,0.0006540642,0.9948465,0.1009378,-0.03220839,0.003269474,0.9943658
0.1019177,-0.008519766,0.0008728972,0.994756,0.1016672,-0.03272013,0.003345717,0.9942747
0.1019177,-0.008519748,0.0008728864,0.994756,0.1016671,-0.03272011,0.003345715,0.9942747
0.1024062,-0.007651471,0.0007877269,0.9947131,0.1021471,-0.03295541,0.003385878,0.9942175
0.103217,-0.007654338,0.000794326,0.9946291,0.1029555,-0.03297702,0.003415199,0.9941334
0.103217,-0.007654324,0.0007943226,0.9946291,0.1029555,-0.03297702,0.003415203,0.9941333
0.1042419,-0.007340544,0.000769401,0.9945245,0.103998,-0.03169503,0.003315892,0.9940668
0.1068486,-0.006174669,0.0006886906,0.9942559,0.1065987,-0.03143669,0.003416979,0.9937992
0.1068486,-0.006174669,0.0006886906,0.9942559,0.1065987,-0.03143669,0.003416979,0.9937992
0.1042485,-0.005353035,0.0005611118,0.9945368,0.1040547,-0.02799843,0.002930445,0.9941731
0.1042485,-0.005353035,0.0005611118,0.9945368,0.1040547,-0.02799843,0.002930445,0.9941731
0.01610188,0.006840669,-0.0001101629,0.9998471,0.01609406,-0.01552857,0.0002499842,0.99975
-0.06414834,0.01662149,0.001068582,0.9978015,-0.06418833,-0.005058292,-0.0003253608,0.997925
-0.06414833,0.01662147,0.001068588,0.9978014,-0.06418833,-0.005058305,-0.0003253558,0.997925
-0.06415348,0.01662457,0.001123409,0.9978009,-0.0641923,-0.005055228,-0.0002704376,0.9979246
