Yaw,Pitch,Roll
274.7943,5.045189,282.197
274.9325,5.02989,282.2082
275.2735,5.009368,282.2316
275.2735,5.009368,282.2316
275.4612,4.980509,282.2302
275.6637,4.964874,282.2196
275.8711,4.940229,282.2072
276.3681,4.899182,282.2003
276.6407,4.884334,282.1981
277.3928,4.876259,282.1733
277.6299,4.851773,282.1698
278.0541,4.838387,282.1945
278.3903,4.794888,282.2091
278.5306,4.775405,282.2062
278.6971,4.728828,282.1977
278.744,4.705188,282.2139
278.761,4.702409,282.2297
278.7393,4.669837,282.2341
278.6977,4.653435,282.2101
278.6498,4.634349,282.2012
278.5904,4.618864,282.2047
278.5904,4.618864,282.2047
278.4644,4.588265,282.2424
278.4196,4.584323,282.2532
278.3346,4.621871,282.2203
278.3346,4.621871,282.2203
278.28,4.628195,282.1495
278.2445,4.62591,282.073
278.2342,4.633229,282.0492
278.2075,4.650931,282.0134
278.1552,4.672584,281.9369
278.1177,4.676581,281.8866
278.1177,4.676581,281.8866
278.0845,4.693048,281.8293
277.9747,4.688199,281.6461
277.938,4.685501,281.5779
277.8622,4.682862,281.4181
277.8622,4.682862,281.4181
277.8075,4.651881,281.2838
277.7661,4.617284,281.1516
277.7391,4.58468,281.0455
277.7425,4.575463,281.0143
277.7609,4.541167,280.9572
277.7761,4.52707,280.8636
277.7761,4.52707,280.8636
277.7772,4.509448,280.7765
277.7867,4.476275,280.7424
277.7879,4.464826,280.7261
277.7743,4.46735,280.6641
277.7574,4.471812,280.6281
277.7068,4.517013,280.5416
277.7068,4.517013,280.5416
277.6698,4.53159,280.4991
277.5566,4.547625,280.4339
277.4153,4.530367,280.4575
277.3349,4.497668,280.4864
277.257,4.484524,280.4953
277.091,4.514059,280.448
276.9278,4.527155,280.3855
276.8548,4.536917,280.3605
276.6902,4.557222,280.3062
276.6027,4.582273,280.2704
276.3857,4.627108,280.1877
276.1252,4.657441,280.057
276.1252,4.657441,280.057
275.9977,4.670155,279.989
275.7421,4.713218,279.868
275.5044,4.738898,279.7668
275.2912,4.757304,279.7131
275.2912,4.757304,279.7131
275.1918,4.776083,279.6851
275.0267,4.80703,279.62
274.9048,4.82514,279.5443
274.8632,4.824643,279.5269
274.8096,4.820343,279.5288
274.7935,4.832542,279.5267
274.7787,4.869059,279.4886
274.7824,4.892485,279.4757
274.7824,4.892485,279.4757
274.7783,4.896865,279.5018
274.7551,4.905787,279.5386
274.7551,4.905787,279.5386
274.7032,4.927997,279.5385
274.6632,4.937602,279.5341
274.5776,4.984489,279.5144
274.463,5.021082,279.5142
274.3262,5.062631,279.495
274.3262,5.062631,279.495
274.2491,5.087911,279.476
274.0891,5.149022,279.4224
273.8911,5.195771,279.3618
273.7915,5.230456,279.314
273.5897,5.298565,279.1782
273.3926,5.33955,279.0758
273.3926,5.33955,279.0758
273.2024,5.381917,279.0287
272.9984,5.443045,278.9969
272.9984,5.443045,278.9969
272.8053,5.470144,279.0108
272.7177,5.482037,279.04
272.5462,5.521417,279.075
272.4761,5.547054,279.0875
272.3265,5.563175,279.1269
272.1754,5.544736,279.2275
272.1027,5.54714,279.2584
272.0297,5.555307,279.2837
271.8941,5.545664,279.3026
271.78,5.494894,279.4001
271.78,5.494894,279.4001
271.7251,5.454972,279.4875
271.5525,5.421638,279.715
271.496,5.430733,279.8334
271.496,5.430733,279.8334
271.3771,5.409658,280.1342
271.2611,5.395247,280.4011
271.2141,5.385159,280.5215
271.0902,5.273062,281.051
271.0902,5.273062,281.051
271.0302,5.187897,281.3983
271.0075,5.158712,281.5306
270.9936,5.130767,281.7584
270.994,5.130137,281.9612
270.9973,5.137511,282.0355
271.0123,5.143563,282.1074
271.067,5.108445,282.2219
271.1,5.085374,282.2747
271.1584,5.084275,282.3383
271.1937,5.070704,282.3389
271.2619,5.028568,282.3304
271.2619,5.028568,282.3304
271.3266,5.008102,282.3246
271.3553,4.996561,282.344
271.4096,4.972374,282.3663
271.4725,4.936278,282.3676
271.5034,4.91829,282.3568
271.577,4.894227,282.3495
271.577,4.894227,282.3495
271.6535,4.846464,282.3662
271.7593,4.768863,282.3767
271.8585,4.707898,282.3398
271.8585,4.707898,282.3398
271.9637,4.653111,282.3232
272.0764,4.60414,282.366
272.1956,4.572637,282.4231
272.2674,4.562977,282.4384
272.3274,4.547438,282.4508
272.4,4.542557,282.462
272.545,4.536005,282.4771
272.6078,4.545891,282.4927
272.6721,4.53698,282.5136
272.8172,4.50861,282.5632
272.8818,4.506445,282.5867
273.0188,4.504751,282.6148
273.1527,4.504062,282.6454
273.2137,4.498747,282.659
273.2137,4.498747,282.659
273.2746,4.47655,282.6709
273.425,4.440706,282.7405
273.5109,4.39504,282.7592
273.541,4.392858,282.7509
273.5907,4.355364,282.7064
273.6117,4.327231,282.6815
273.6464,4.271234,282.6403
273.6464,4.271234,282.6403
273.6666,4.240123,282.6274
273.6694,4.235112,282.6267
273.6796,4.221454,282.6119
273.684,4.216728,282.606
273.6816,4.216812,282.5959
273.6758,4.208627,282.5874
273.6758,4.208627,282.5874
273.6524,4.16515,282.5396
273.6301,4.15097,282.4914
273.6159,4.140595,282.4689
273.6159,4.140595,282.4689
273.5405,4.109921,282.3667
273.526,4.106409,282.334
273.501,4.099221,282.3051
273.501,4.099221,282.3051
273.4723,4.096662,282.2648
273.4382,4.09085,282.2359
273.2422,4.039744,282.1122
273.1781,4.034378,282.0849
273.0319,4.021722,282.028
272.8767,4.026271,281.9548
272.7971,4.031935,281.919
272.6352,4.016145,281.8687
272.5605,4.009723,281.8674
272.5605,4.009723,281.8674
272.4977,3.998283,281.8752
272.3592,3.976204,281.8523
272.3202,3.976942,281.8203
272.2971,3.976687,281.7887
272.2971,3.976687,281.7887
272.2621,3.937643,281.7187
272.2606,3.926412,281.714
272.2605,3.931634,281.7207
272.2554,3.934379,281.7285
272.2554,3.934379,281.7285
272.2441,3.93418,281.7326
272.1053,3.951377,281.7266
272.0327,3.939995,281.7401
271.9491,3.920793,281.7368
271.6275,3.903314,281.6352
271.5086,3.896236,281.5939
271.5086,3.896236,281.5939
271.391,3.88246,281.5564
271.2914,3.867639,281.533
271.0204,3.812195,281.4737
271.0135,3.802759,281.4656
271.0338,3.805824,281.4645
271.0338,3.805824,281.4645
271.2256,3.822673,281.4819
271.2256,3.822673,281.4819
271.3571,3.820549,281.4627
271.4539,3.819367,281.4647
271.4923,3.824785,281.4715
271.5198,3.825997,281.4747
271.5325,3.815607,281.4785
271.5546,3.804251,281.5041
271.5546,3.804251,281.5041
271.5634,3.776201,281.521
271.5776,3.776223,281.5234
271.5794,3.786859,281.4973
271.5794,3.786859,281.4973
