H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-6.67572E-06,1.11473,-0.1344504,0.3932732,-0.4908685,-0.506673,0.5896327
-0.0002932549,1.114681,-0.1337729,0.3810411,-0.4783418,-0.5165935,0.5992729
-0.0003392696,1.114696,-0.1335822,0.3769286,-0.4740939,-0.5198642,0.6024126
-0.0003508329,1.114718,-0.133295,0.3726859,-0.4698452,-0.5229639,0.6056893
-0.0003508329,1.114718,-0.133295,0.3726859,-0.4698452,-0.5229639,0.6056893
-0.0003806353,1.114774,-0.1321801,0.3594763,-0.4574286,-0.5312209,0.6159061
-0.0003855228,1.114776,-0.1318119,0.3551515,-0.4538115,-0.5337167,0.6189258
0.0001231432,1.115078,-0.1299573,0.342228,-0.4441549,-0.5383924,0.6290787
0.0001231432,1.115078,-0.1299573,0.342228,-0.4441549,-0.5383924,0.6290787
0.0003900528,1.115016,-0.1282387,0.3299605,-0.4363377,-0.5419655,0.6379724
0.0005050898,1.115153,-0.1278901,0.3268287,-0.4342055,-0.5430082,0.640149
0.0005050898,1.115153,-0.1278901,0.3268287,-0.4342055,-0.5430082,0.640149
0.0008246899,1.115313,-0.1273686,0.3237989,-0.4323477,-0.5433179,0.6426784
0.001121759,1.115362,-0.1267737,0.3205656,-0.4306571,-0.5431675,0.645555
0.001491785,1.115321,-0.1258218,0.3149398,-0.4278863,-0.5430734,0.6502289
0.001491785,1.115321,-0.1258218,0.3149398,-0.4278863,-0.5430734,0.6502289
0.001751304,1.115458,-0.1254777,0.3112075,-0.4259473,-0.543267,0.6531308
0.002553344,1.115863,-0.1248003,0.3079269,-0.4248944,-0.5414024,0.6569089
0.003343821,1.116114,-0.1233755,0.3032518,-0.4256073,-0.5376056,0.6617227
0.004329085,1.116774,-0.1213539,0.2968208,-0.428156,-0.5312469,0.6680992
0.005174875,1.117141,-0.1197007,0.2926798,-0.4311288,-0.5255263,0.6725242
0.005602956,1.117302,-0.1188552,0.2906023,-0.4330125,-0.5223145,0.6747133
0.005602956,1.117302,-0.1188552,0.2906023,-0.4330125,-0.5223145,0.6747133
0.006515026,1.117812,-0.1170154,0.2857363,-0.4384215,-0.5142314,0.6794906
0.006818414,1.118042,-0.1164896,0.2843407,-0.4401565,-0.5116352,0.6809127
0.007146001,1.118212,-0.1158945,0.2828374,-0.4419328,-0.5087251,0.6825667
0.007387042,1.118311,-0.1153374,0.2812677,-0.4437639,-0.5059499,0.6840883
0.007693887,1.118557,-0.1144797,0.2788046,-0.4472867,-0.5011426,0.6863372
0.007868648,1.118746,-0.1140879,0.2776699,-0.4490016,-0.4987045,0.6874524
0.007868648,1.118746,-0.1140879,0.2776699,-0.4490016,-0.4987045,0.6874524
0.008569121,1.119209,-0.1131338,0.2756698,-0.452495,-0.4925116,0.6904251
0.008843064,1.11935,-0.1125777,0.2743859,-0.4544843,-0.48927,0.6919331
0.009217262,1.119698,-0.1118377,0.2725294,-0.4582694,-0.483646,0.6941206
0.009217262,1.119698,-0.1118377,0.2725294,-0.4582694,-0.483646,0.6941206
0.009820819,1.120167,-0.1112055,0.2711934,-0.4615546,-0.4775168,0.6967061
0.01012337,1.120322,-0.1106843,0.2695952,-0.46489,-0.4718479,0.6989673
0.01055169,1.120735,-0.1106282,0.2684788,-0.4706884,-0.4629111,0.7014877
0.01047254,1.120756,-0.1107588,0.268364,-0.4719549,-0.4612573,0.7017699
0.01025999,1.120799,-0.1109915,0.268353,-0.4731725,-0.4599783,0.7017937
0.00985837,1.120882,-0.111726,0.2690807,-0.4755747,-0.4582321,0.7010332
0.009617567,1.120874,-0.1120789,0.2695305,-0.4767803,-0.457428,0.7005665
0.009483337,1.120926,-0.1124552,0.2701827,-0.4780108,-0.4564861,0.700091
0.009361148,1.120903,-0.112771,0.2708105,-0.4792932,-0.4553939,0.6996829
0.009185791,1.1209,-0.1130525,0.2714089,-0.4807242,-0.454399,0.6991159
0.009185791,1.1209,-0.1130525,0.2714089,-0.4807242,-0.454399,0.6991159
0.007963538,1.120845,-0.1144781,0.2762151,-0.4874194,-0.4515915,0.694401
0.007530212,1.120783,-0.1153655,0.2806348,-0.4913304,-0.4498133,0.6910185
0.00725913,1.120751,-0.1157191,0.282994,-0.4935348,-0.448801,0.6891411
0.006938696,1.120698,-0.1160802,0.2855813,-0.4961981,-0.4477109,0.6868666
0.006938696,1.120698,-0.1160802,0.2855813,-0.4961981,-0.4477109,0.6868666
0.006513715,1.120646,-0.1164503,0.2883823,-0.4994159,-0.4466856,0.6840259
0.004753232,1.120439,-0.1179528,0.3030168,-0.515745,-0.4408049,0.6692376
0.004569411,1.120389,-0.1183147,0.3075647,-0.5201476,-0.4384685,0.6652789
0.00422883,1.12032,-0.1186392,0.3120818,-0.5247039,-0.4361522,0.6611068
0.00387156,1.120202,-0.1189921,0.3167263,-0.5294473,-0.4338143,0.6566393
0.002983689,1.119982,-0.1197844,0.3264794,-0.5391682,-0.4292994,0.6468469
0.001991153,1.119601,-0.1212642,0.3426957,-0.5534359,-0.4219202,0.631072
0.001745343,1.119463,-0.1218824,0.3483059,-0.5580009,-0.4194804,0.6255831
0.001745343,1.119463,-0.1218824,0.3483059,-0.5580009,-0.4194804,0.6255831
0.001131177,1.119153,-0.1231402,0.3591649,-0.5668027,-0.4148988,0.6144871
0.001131177,1.119153,-0.1231402,0.3591649,-0.5668027,-0.4148988,0.6144871
0.0002804995,1.11861,-0.1251487,0.3745387,-0.5785105,-0.4088048,0.5982684
-0.0004627705,1.118119,-0.1274881,0.3887236,-0.5886368,-0.404372,0.5821373
-0.0004627705,1.118119,-0.1274881,0.3887236,-0.5886368,-0.404372,0.5821373
-0.0007784367,1.118,-0.1281807,0.3926156,-0.591452,-0.4031633,0.5774919
-0.001052737,1.117707,-0.1293526,0.3996256,-0.5960262,-0.4004875,0.5697912
-0.001149178,1.117525,-0.1299117,0.4028475,-0.5981274,-0.3992942,0.5661464
-0.001247644,1.117398,-0.1305214,0.4059251,-0.5999669,-0.3983414,0.5626622
-0.001361847,1.117288,-0.1310971,0.4088063,-0.6016453,-0.3975264,0.5593506
-0.001361847,1.117288,-0.1310971,0.4088063,-0.6016453,-0.3975264,0.5593506
-0.001567245,1.117117,-0.1322464,0.4137859,-0.6041714,-0.396394,0.5537418
-0.001424432,1.116692,-0.1340678,0.421443,-0.6068228,-0.39414,0.546631
-0.001424432,1.116692,-0.1340678,0.421443,-0.6068228,-0.39414,0.546631
-0.001396775,1.116632,-0.1344345,0.4228483,-0.6071723,-0.3937574,0.5454323
-0.001289964,1.116521,-0.1350588,0.4250911,-0.6077228,-0.3929642,0.543645
-0.001375794,1.116427,-0.1353979,0.4256963,-0.6074085,-0.3930418,0.5434664
-0.001353264,1.116404,-0.1356263,0.4258204,-0.6069316,-0.3934813,0.543584
-0.001283169,1.116418,-0.1357256,0.425916,-0.606531,-0.3936951,0.5438014
-0.001241565,1.116413,-0.1359692,0.4258098,-0.6055444,-0.3947651,0.5442082
-0.001241565,1.116413,-0.1359692,0.4258098,-0.6055444,-0.3947651,0.5442082
-0.00124979,1.116392,-0.1361084,0.4257287,-0.6049976,-0.3954867,0.5443558
-0.0012182,1.116367,-0.1362734,0.4258257,-0.6044226,-0.3962028,0.5443979
-0.001198411,1.116326,-0.1365005,0.4260497,-0.6037636,-0.3969682,0.5443963
-0.001100421,1.116203,-0.137114,0.4269721,-0.6020926,-0.3988328,0.5441614
-0.001100421,1.116203,-0.137114,0.4269721,-0.6020926,-0.3988328,0.5441614
-0.0009497404,1.115912,-0.1380202,0.4286256,-0.5994848,-0.4019616,0.5434381
-0.0008225441,1.115819,-0.1385518,0.4297959,-0.5976701,-0.4038208,0.5431342
-0.0007519722,1.115766,-0.1387727,0.4302951,-0.5967766,-0.4047023,0.5430652
-0.0005495548,1.115547,-0.1393152,0.4314353,-0.5940545,-0.4073853,0.543139
-0.0005495548,1.115547,-0.1393152,0.4314353,-0.5940545,-0.4073853,0.543139
-0.0004159212,1.115466,-0.1396773,0.4322587,-0.5921327,-0.4090363,0.5433421
-0.0003685951,1.115413,-0.1398262,0.4325888,-0.591234,-0.4097797,0.5434977
-0.0002994537,1.115355,-0.1399613,0.4329664,-0.5903508,-0.4104377,0.5436607
-0.0002435446,1.115302,-0.1400886,0.4333011,-0.5894868,-0.4110945,0.5438353
-0.0001887083,1.11525,-0.1402862,0.4336727,-0.5881941,-0.4124421,0.5439184
-0.0001887083,1.11525,-0.1402862,0.4336727,-0.5881941,-0.4124421,0.5439184
-0.000231266,1.11516,-0.14039,0.4338842,-0.5867206,-0.4142265,0.5439852
-0.0002038479,1.115126,-0.1404738,0.4342468,-0.58538,-0.4156814,0.5440303
-0.0002006292,1.115131,-0.140472,0.4342732,-0.5849884,-0.4161499,0.5440723
-0.0001959801,1.11512,-0.1404494,0.4342786,-0.5845488,-0.4165817,0.54421
-0.0001856089,1.115086,-0.1403618,0.4342439,-0.5838173,-0.4173028,0.5444704
-0.0001474619,1.1151,-0.1402324,0.434227,-0.5830575,-0.41778,0.5449319
-0.0001474619,1.1151,-0.1402324,0.434227,-0.5830575,-0.41778,0.5449319
-6.020069E-05,1.115114,-0.1400104,0.4341391,-0.5824615,-0.4180395,0.5454402
-0.0001491308,1.115131,-0.1397945,0.4336627,-0.5821185,-0.4186554,0.5457128
-0.000197053,1.115165,-0.13972,0.4335,-0.5819274,-0.4189133,0.545848
-0.000197053,1.115165,-0.13972,0.4335,-0.5819274,-0.4189133,0.545848
-0.0002138615,1.115212,-0.1396666,0.4334365,-0.5816723,-0.4191365,0.5459988
-0.000243187,1.115256,-0.1394862,0.4331386,-0.5809919,-0.4198565,0.5464064
-0.0003643036,1.115275,-0.1394477,0.4328939,-0.5804472,-0.4205701,0.5466303
-0.0003643036,1.115275,-0.1394477,0.4328939,-0.5804472,-0.4205701,0.5466303
-0.0003765821,1.115272,-0.1394207,0.4328981,-0.5801865,-0.4207566,0.5467603
-0.000444293,1.115245,-0.1393631,0.4330194,-0.5792272,-0.4215467,0.5470726
-0.000444293,1.115245,-0.1393631,0.4330194,-0.5792272,-0.4215467,0.5470726
-0.0004841089,1.11527,-0.1393239,0.4331125,-0.5789425,-0.4217313,0.5471579
-0.0004841089,1.11527,-0.1393239,0.4331125,-0.5789425,-0.4217313,0.5471579
-0.0004951954,1.11528,-0.1392815,0.433153,-0.5788708,-0.4217785,0.5471654
-0.0005152225,1.115323,-0.1390631,0.4332558,-0.5787378,-0.4216837,0.5472978
-0.0005401373,1.115351,-0.1389072,0.433282,-0.5787198,-0.421615,0.547349
-0.0005481243,1.115341,-0.1388553,0.4333498,-0.5787286,-0.4216118,0.5472884
-0.0005730391,1.115317,-0.1387847,0.4335116,-0.5786598,-0.4216954,0.5471687
-0.0005773306,1.115309,-0.1387669,0.4336033,-0.5785659,-0.4217755,0.5471336
-0.0005773306,1.115309,-0.1387669,0.4336033,-0.5785659,-0.4217755,0.5471336
-0.0005608797,1.115256,-0.1387785,0.4339237,-0.5781248,-0.4221708,0.5470409
-0.0005723238,1.115245,-0.1387444,0.433969,-0.5778699,-0.422361,0.5471275
-0.0005723238,1.115245,-0.1387444,0.433969,-0.5778699,-0.422361,0.5471275
-0.000612855,1.115285,-0.1387486,0.4339868,-0.5774276,-0.4225565,0.5474294
-0.0006233454,1.115291,-0.1387255,0.4339352,-0.5772231,-0.4226248,0.5476331
-0.0005859137,1.11531,-0.1386711,0.4337895,-0.5767542,-0.4227123,0.5481749
-0.0005863905,1.115324,-0.1385714,0.4334691,-0.5763825,-0.4226888,0.5488369
-0.0005863905,1.115324,-0.1385714,0.4334691,-0.5763825,-0.4226888,0.5488369
-0.0005524158,1.115349,-0.1384696,0.4332591,-0.5759298,-0.4225912,0.5495527
-0.0005705357,1.115367,-0.1383964,0.4329287,-0.5754216,-0.4227247,0.5502423
-0.0005944967,1.11537,-0.1383656,0.4327236,-0.5752069,-0.4228212,0.550554
