L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03068313,-0.02962606,0.005343928,0.9990759,-0.03078473,-0.02672828,0.005732941,0.9991523
-0.03068307,-0.02962608,0.005343926,0.9990759,-0.03078473,-0.02672826,0.005732943,0.9991523
-0.03072312,-0.02761093,0.005403521,0.999132,-0.03080916,-0.02564815,0.005766642,0.9991796
-0.0306915,-0.02762721,0.005403076,0.9991325,-0.03077915,-0.02566471,0.005765717,0.9991803
-0.009658575,-0.02547272,0.005449897,0.9996141,-0.00970304,-0.02203182,0.005505389,0.9996951
-0.009658575,-0.02547273,0.005449895,0.9996141,-0.00970304,-0.02203183,0.00550539,0.9996951
-0.009658575,-0.02547273,0.005449895,0.9996141,-0.00970304,-0.02203183,0.00550539,0.9996951
0.004636824,-0.02551272,0.005439986,0.9996491,0.004612416,-0.02000399,0.005238924,0.9997757
0.004636645,-0.02551272,0.005439985,0.999649,0.004612416,-0.02000397,0.005238924,0.9997757
0.005609393,-0.02550688,0.005439339,0.9996442,0.005587488,-0.01968135,0.005217529,0.9997772
0.006799161,-0.02522218,0.005436334,0.999644,0.006781906,-0.01929667,0.005190516,0.9997774
0.006799161,-0.02522218,0.005436334,0.999644,0.006781906,-0.01929667,0.005190516,0.9997774
0.006799161,-0.02522217,0.005436334,0.999644,0.006781906,-0.01929667,0.005190516,0.9997774
0.007627547,-0.02504479,0.005434027,0.9996425,0.007614166,-0.01889533,0.005170138,0.9997792
0.008408248,-0.02521204,0.005434794,0.9996321,0.008394122,-0.01889931,0.005153574,0.999773
0.008408248,-0.02521205,0.005434796,0.9996321,0.008394122,-0.01889932,0.005153574,0.999773
0.008553743,-0.02503914,0.005432982,0.9996353,0.008541018,-0.01890007,0.005150454,0.9997718
0.008557916,-0.02566292,0.005439043,0.9996195,0.008527666,-0.02140008,0.005171803,0.9997215
0.008557916,-0.02566292,0.005439045,0.9996195,0.008527666,-0.02140009,0.005171802,0.9997215
0.008734196,-0.02526871,0.005435065,0.9996281,0.008690298,-0.02450823,0.005195493,0.9996485
0.009800792,-0.02665879,0.005449404,0.9995818,0.009745419,-0.02454648,0.005179315,0.999638
0.009790599,-0.02662632,0.00544904,0.9995828,0.009737611,-0.02451389,0.00517912,0.9996388
0.009790599,-0.02662632,0.00544904,0.9995828,0.009737611,-0.02451389,0.00517912,0.9996388
0.009788424,-0.02631237,0.005445604,0.9995912,0.00974983,-0.02225997,0.005157138,0.9996915
0.009790599,-0.02662633,0.00544904,0.9995828,0.00974983,-0.02225997,0.00515714,0.9996915
0.009790599,-0.02662633,0.00544904,0.9995828,0.00974983,-0.02225997,0.00515714,0.9996915
0.004200697,-0.08519933,0.005730588,0.9963386,0.003425211,-0.08372056,0.005485497,0.9964684
0.001947761,-0.1239184,0.005665857,0.9922745,0.0007010996,-0.1241565,0.00540885,0.9922477
0.001947761,-0.1239184,0.005665869,0.9922745,0.0007010996,-0.1241565,0.00540885,0.9922477
0.001947761,-0.1239184,0.005665869,0.9922745,0.0007010996,-0.1241565,0.00540885,0.9922477
0.00191623,-0.1195153,0.00565638,0.9928146,0.0007463992,-0.1171528,0.005404327,0.993099
0.00191623,-0.1195153,0.00565638,0.9928146,0.0007463992,-0.1171528,0.005404327,0.993099
0.003162384,-0.1123077,0.005753126,0.9936519,0.002048463,-0.1124087,0.005493473,0.993645
0.003162384,-0.1123077,0.005753133,0.9936519,0.002048314,-0.1124087,0.005493481,0.9936449
0.01213512,-0.0983569,0.006362144,0.995057,0.01114598,-0.09777981,0.005984381,0.9951278
0.01213512,-0.0983569,0.006362144,0.995057,0.01114598,-0.09777981,0.005984381,0.9951278
0.01298946,-0.08931567,0.006305724,0.9958988,0.01211396,-0.08868521,0.005926736,0.9959686
0.01298946,-0.08931567,0.006305724,0.9958988,0.01211396,-0.08868521,0.005926736,0.9959686
0.01297146,-0.08485811,0.00624584,0.9962891,0.012135,-0.08592977,0.005893413,0.9962101
0.0152455,-0.07164982,0.006173961,0.9972942,0.01458496,-0.07172586,0.0057946,0.9973012
0.0152455,-0.07164982,0.006173961,0.9972942,0.0145849,-0.07172586,0.005794592,0.9973011
0.01502779,-0.06221465,0.006017378,0.9979315,0.01453573,-0.05765531,0.005586097,0.9982152
0.01619285,-0.06027801,0.00602705,0.9980322,0.01571372,-0.05683111,0.005593561,0.9982447
0.01619285,-0.06027801,0.00602705,0.9980322,0.01571372,-0.05683111,0.005593561,0.9982447
0.01581898,-0.06019426,0.006012855,0.9980432,0.01534286,-0.05674341,0.00558605,0.9982556
0.01596174,-0.07507716,0.006262854,0.9970305,0.01525328,-0.07514492,0.005868632,0.9970388
0.01596174,-0.07507716,0.006262854,0.9970305,0.01525328,-0.07514492,0.005868629,0.9970388
-0.007907033,-0.1572601,0.004398994,0.9875158,-0.009432256,-0.1552294,0.004268438,0.9878244
-0.007907033,-0.1572601,0.004398994,0.9875158,-0.009432256,-0.1552294,0.004268438,0.9878244
-0.007907093,-0.1572601,0.004399002,0.9875158,-0.009432256,-0.1552294,0.004268453,0.9878244
-0.007395506,-0.1504771,0.004525632,0.9885757,-0.008856982,-0.1501185,0.004378699,0.9886188
-0.007395506,-0.1504771,0.004525632,0.9885757,-0.008856982,-0.1501185,0.004378699,0.9886188
-0.003230959,-0.1437237,0.005077042,0.9895998,-0.004667878,-0.1447099,0.004867174,0.9894513
-0.003258318,-0.1396918,0.005090669,0.9901767,-0.004638642,-0.1392043,0.004893295,0.9902409
-0.003258318,-0.1396918,0.005090669,0.9901767,-0.004638642,-0.1392043,0.004893295,0.9902409
-0.00327459,-0.1396956,0.005088791,0.9901762,-0.004657924,-0.1392079,0.004891351,0.9902403
-0.002800256,-0.1363888,0.005155139,0.9906384,-0.004155517,-0.1371306,0.004949279,0.9905321
-0.0002011657,-0.1254675,0.005453289,0.9920829,-0.001439661,-0.1246819,0.005227149,0.992182
-0.0002011657,-0.1254675,0.005453289,0.9920829,-0.001439661,-0.1246819,0.005227149,0.992182
0.01055285,-0.1176709,0.006448794,0.9929757,0.009294003,-0.1194888,0.006089319,0.9927735
0.01059666,-0.1175573,0.006451644,0.9929888,0.009344667,-0.1193759,0.006092228,0.9927866
0.01199216,-0.1141357,0.006539736,0.9933715,0.01076409,-0.1165045,0.006172746,0.9931127
0.01273522,-0.1070787,0.00651658,0.9941478,0.01161855,-0.1073361,0.006126959,0.9941362
0.01183775,-0.1000187,0.006360274,0.9948949,0.01083159,-0.0992222,0.005982406,0.9949886
0.01183769,-0.1000187,0.006360255,0.9948949,0.01083159,-0.0992222,0.005982406,0.9949886
0.01111132,-0.08925405,0.006185882,0.9959278,0.01022971,-0.09007521,0.005849794,0.9958655
0.01111132,-0.08925405,0.006185882,0.9959278,0.01022971,-0.09007521,0.005849794,0.9958655
0.01111132,-0.08925405,0.006185882,0.9959278,0.01022959,-0.09007519,0.00584979,0.9958653
0.008193225,-0.08863594,0.005995851,0.9960126,0.007340848,-0.0888595,0.005695876,0.9960009
0.008179456,-0.08792488,0.005989067,0.9960756,0.007362872,-0.08543929,0.005670749,0.9963
0.008179456,-0.08792488,0.005989067,0.9960756,0.007362872,-0.08543929,0.005670749,0.9963
0.003514051,-0.0833064,0.005682934,0.9965017,0.00277856,-0.08009258,0.005446255,0.9967688
0.01469061,-0.07917844,0.006262127,0.9967327,0.01392367,-0.08004937,0.005891718,0.9966764
0.01469061,-0.07917844,0.006262127,0.9967327,0.01392359,-0.08004937,0.005891718,0.9966764
0.07827181,-0.02017098,0.004990978,0.9967155,0.07836998,-0.01731424,0.003504924,0.996768
0.07827181,-0.02017098,0.004990978,0.9967155,0.07836998,-0.01731424,0.003504924,0.996768
0.1194482,0.01080382,0.001006091,0.9927813,0.1202669,0.008903502,-0.0006793817,0.9927016
0.1194319,0.01374208,0.0006473395,0.9927472,0.1203008,0.01260053,-0.001129325,0.9926571
0.1194319,0.01374208,0.0006473395,0.9927472,0.1203008,0.01260053,-0.001129325,0.9926571
0.1047652,0.01326846,0.001277492,0.994408,0.1055744,0.01247825,-0.0003097258,0.9943331
0.1047652,0.01326846,0.001277493,0.994408,0.1055745,0.01247825,-0.0003097309,0.9943331
0.09635797,0.006267886,0.002296704,0.9953244,0.09699708,0.00545877,0.0008408977,0.9952695
0.0954864,0.004673198,0.002480367,0.9954168,0.09608284,0.004729639,0.0009543718,0.9953618
0.0954864,0.004673195,0.00248037,0.9954168,0.09608287,0.004729631,0.0009543744,0.9953619
0.09261894,-0.002181252,0.003216529,0.9956942,0.09305209,0.001274662,0.001417694,0.9956596
0.09261894,-0.002181252,0.003216529,0.9956942,0.09305209,0.001274662,0.001417694,0.9956596
0.09245169,-0.003397174,0.00333529,0.9957058,0.09288085,-0.003162832,0.001838687,0.9956708
0.08324286,-0.004363068,0.003621828,0.9965134,0.08364135,-0.006204281,0.002447465,0.9964737
0.08324286,-0.004363069,0.003621827,0.9965134,0.0836412,-0.006204282,0.002447467,0.9964737
0.0792478,-0.01014141,0.004174828,0.9967948,0.07952106,-0.007172484,0.002669265,0.9968041
0.07702968,-0.0102249,0.004215668,0.9969676,0.07730108,-0.009920335,0.00295773,0.9969541
