L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02450687,0.01195666,0.006324132,0.9996084,-0.02420527,0.01333847,0.006626877,0.9995961
-0.02450687,0.01195666,0.006324132,0.9996084,-0.02420527,0.01333847,0.006626877,0.9995961
-0.02448809,0.007223404,0.006215659,0.9996548,-0.02423155,0.008753678,0.006515609,0.9996469
-0.02448803,0.007223408,0.006215659,0.9996549,-0.02423155,0.008753667,0.006515609,0.9996469
-0.01988304,0.005560545,0.006030919,0.9997689,-0.01961571,0.008629603,0.006289301,0.9997506
-0.01805082,0.005571643,0.005972732,0.9998038,-0.01778659,0.007452134,0.006179436,0.9997951
-0.01805082,0.005571643,0.005972732,0.9998038,-0.01778659,0.007452134,0.006179436,0.9997951
-0.01987123,0.002928237,0.005982581,0.9997804,-0.01963213,0.005892025,0.006235527,0.9997708
-0.01987123,0.002928237,0.005982581,0.9997804,-0.01963213,0.005892029,0.006235528,0.9997708
-0.01987123,0.002928237,0.005982581,0.9997804,-0.01963213,0.005892029,0.006235528,0.9997708
-0.02002329,0.002927312,0.005987003,0.9997774,-0.01978442,0.005892835,0.006242502,0.9997677
-0.02008525,0.002760189,0.00598573,0.9997766,-0.01987031,0.002763378,0.006183368,0.9997798
-0.02008525,0.002760189,0.00598573,0.9997766,-0.01987031,0.002763378,0.006183368,0.9997798
-0.02008525,0.002760185,0.00598573,0.9997766,-0.01987031,0.002763385,0.006183367,0.9997798
-0.02009195,0.004362971,0.006015504,0.9997705,-0.01985779,0.004766366,0.006223159,0.9997723
-0.02009195,0.004362978,0.006015502,0.9997705,-0.01985779,0.004766369,0.006223159,0.9997723
-0.02009743,0.005287578,0.006032718,0.9997659,-0.01984975,0.006236955,0.006252413,0.9997641
-0.01531985,0.005569969,0.005885716,0.9998499,-0.01502553,0.01049899,0.006095606,0.9998135
-0.0125283,0.005576857,0.005796918,0.9998893,-0.01222622,0.01048416,0.005954415,0.9998527
-0.0125283,0.00557685,0.005796917,0.9998893,-0.01222622,0.01048416,0.005954413,0.9998527
-0.0153147,0.005162361,0.005879988,0.9998522,-0.01505634,0.005495667,0.006020364,0.9998536
-0.0153147,0.005162357,0.005879988,0.9998522,-0.01505625,0.005495674,0.006020364,0.9998535
-0.01245189,-0.009340246,0.005631968,0.9998633,-0.01232171,-0.005842729,0.005753991,0.9998904
-0.01245189,-0.009340251,0.005631969,0.9998633,-0.01232171,-0.00584273,0.00575399,0.9998904
-0.01052412,-0.05419585,0.005174303,0.9984617,-0.01088059,-0.04952556,0.005226407,0.9987001
-0.01052412,-0.05419585,0.005174303,0.9984617,-0.01088059,-0.04952556,0.005226407,0.9987001
-0.009720623,-0.05763633,0.005165491,0.9982772,-0.01011851,-0.05342011,0.00519455,0.9985075
-0.004383832,-0.05615648,0.005338999,0.9983982,-0.004774958,-0.05223817,0.005272372,0.9986095
-0.004383832,-0.05615648,0.005338999,0.9983982,-0.004774958,-0.05223817,0.00527237,0.9986095
