L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0828262,-0.04984814,0.007465068,0.9952885,0.08234876,-0.05051436,0.006154163,0.9953038
0.07004401,-0.04995011,0.007157551,0.9962671,0.06958836,-0.05032004,0.006016705,0.9962878
0.06998575,-0.04254317,0.006629713,0.9966185,0.06969607,-0.04016613,0.005307306,0.9967452
0.06998581,-0.04254315,0.006629705,0.9966185,0.06969607,-0.04016615,0.005307307,0.9967452
0.06995675,-0.0386501,0.006352389,0.996781,0.06971237,-0.03828143,0.005175501,0.9968193
0.07076254,-0.03735852,0.00627011,0.9967738,0.07054603,-0.03648081,0.005045932,0.9968286
0.07076254,-0.03735852,0.00627011,0.9967738,0.07054603,-0.03648081,0.005045932,0.9968286
0.07076254,-0.03735858,0.006270117,0.9967738,0.07054603,-0.03648087,0.005045934,0.9968286
0.06960496,-0.0386535,0.006347986,0.9968055,0.06937942,-0.03647195,0.005050464,0.9969108
0.06957567,-0.03318857,0.005960781,0.9970067,0.06942767,-0.03286719,0.004799332,0.997034
0.06957567,-0.03318857,0.005960781,0.9970067,0.06942767,-0.03286719,0.004799332,0.997034
0.06959486,-0.0354259,0.006119384,0.9969275,0.06938422,-0.03743824,0.005117673,0.9968743
0.0793694,-0.03084579,0.005847777,0.9963508,0.07925189,-0.03199046,0.004650097,0.9963304
0.0793694,-0.03084579,0.005847777,0.9963508,0.07925189,-0.03199046,0.004650097,0.9963304
0.08015773,-0.03278711,0.006010342,0.9962248,0.07999817,-0.03444633,0.004840476,0.996188
0.08012399,-0.03275173,0.006007209,0.9962288,0.07996365,-0.03441026,0.004837811,0.9961921
0.08393213,-0.03273867,0.00603441,0.9959154,0.08377251,-0.03447644,0.004818241,0.9958768
0.08393213,-0.03273867,0.00603441,0.9959154,0.08377251,-0.03447644,0.004818241,0.9958768
0.08533898,-0.03718655,0.006430594,0.9956371,0.08509541,-0.03855759,0.005158272,0.9956133
0.08533898,-0.03718655,0.006430594,0.9956371,0.08509541,-0.03855759,0.005158272,0.9956133
0.08533898,-0.0371866,0.006430599,0.9956371,0.08509541,-0.0385576,0.005158272,0.9956133
0.08533898,-0.03718656,0.006430593,0.9956371,0.08509541,-0.03855757,0.005158272,0.9956133
0.01055312,-0.01451838,0.005306545,0.9998249,0.0106647,-0.01005562,0.005012031,0.9998803
0.01038501,-0.01454256,0.005308777,0.9998263,0.01049218,-0.01007766,0.005017462,0.9998816
0.01038501,-0.01454256,0.005308777,0.9998263,0.01049218,-0.01007766,0.005017462,0.9998816
-0.1098458,0.006319291,0.009008659,0.9938878,-0.1098454,0.01014627,0.01076471,0.9938387
-0.1097929,0.008988997,0.00929747,0.9938705,-0.1097928,0.01239983,0.01101235,0.9938164
-0.1096541,0.009016264,0.009295434,0.9938856,-0.1096535,0.01242697,0.01100826,0.9938315
-0.09626845,0.008742842,0.008787776,0.9952783,-0.0962235,0.01215986,0.01029661,0.9952323
-0.09626845,0.008742842,0.008787776,0.9952783,-0.0962235,0.01215986,0.01029661,0.9952323
-0.07988948,0.01037795,0.008333445,0.9967149,-0.07976761,0.01440919,0.009638912,0.9966629
-0.07976386,0.01037945,0.008328892,0.996725,-0.07963717,0.01441011,0.009632028,0.9966733
-0.09881952,2.476759E-05,0.008026903,0.9950732,-0.09879166,0.004990076,0.009711923,0.9950484
-0.09881952,2.476759E-05,0.008026903,0.9950732,-0.09879166,0.004990076,0.009711923,0.9950484
-0.1051317,0.0001074942,0.008204904,0.9944246,-0.1051271,0.004655898,0.009952018,0.9943982
-0.1051445,-0.000769916,0.008113835,0.9944235,-0.1051427,0.003848435,0.009866956,0.9944007
-0.1051445,-0.000769923,0.008113838,0.9944235,-0.1051427,0.003848421,0.00986696,0.9944007
-0.09809226,-0.002171071,0.007794335,0.9951447,-0.0981105,0.0006073681,0.009248439,0.9951323
-0.09809226,-0.002171071,0.007794335,0.9951447,-0.0981105,0.0006073681,0.009248439,0.9951323
-0.07320186,-0.002423897,0.007166106,0.9972887,-0.07315701,0.0003136289,0.008246094,0.9972866
-0.07320186,-0.002423929,0.007166102,0.9972887,-0.07315701,0.0003136401,0.008246094,0.9972866
