L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1325156,0.03071148,-0.004107968,0.9906965,0.132806,0.006802872,-0.0009115611,0.9911183
0.1325156,0.03071147,-0.00410797,0.9906965,0.132806,0.006802869,-0.0009115654,0.9911183
0.1294537,0.04104482,-0.005363164,0.9907211,0.1298996,0.01668612,-0.002186351,0.9913843
0.132346,0.03950907,-0.005279533,0.9904018,0.132748,0.01786599,-0.002393245,0.990986
0.1468048,0.04378488,-0.006511372,0.9881746,0.147321,0.02172858,-0.003243452,0.9888447
0.1468048,0.04378488,-0.006511372,0.9881746,0.147321,0.02172858,-0.003243452,0.9888447
0.1468124,0.04378706,-0.00650543,0.9881734,0.1473287,0.02173073,-0.003237686,0.9888436
0.1468125,0.0437871,-0.006505427,0.9881733,0.1473717,0.01876737,-0.002796819,0.9888991
0.1417169,0.04371095,-0.00626397,0.9889219,0.1422356,0.02024847,-0.002910245,0.9896215
0.1417156,0.04375378,-0.006270062,0.9889201,0.1422355,0.02024841,-0.00291026,0.9896215
0.1417156,0.04375378,-0.006270062,0.9889201,0.1422355,0.02024841,-0.00291026,0.9896215
0.1417241,0.04346883,-0.006229523,0.9889317,0.1422355,0.02024841,-0.002910252,0.9896215
0.1417241,0.04346887,-0.006229536,0.9889318,0.1422355,0.02024843,-0.00291025,0.9896215
0.1417241,0.04346887,-0.006229536,0.9889318,0.1422355,0.02024843,-0.00291025,0.9896215
0.1425617,0.04083525,-0.005886742,0.9889258,0.1430402,0.01703735,-0.002462729,0.9895672
0.1455945,0.03946903,-0.00581309,0.9885397,0.14605,0.01649428,-0.002435444,0.9891366
0.1455936,0.03949869,-0.005817432,0.9885385,0.1460526,0.01627121,-0.002402532,0.98914
0.1455936,0.03949869,-0.005817433,0.9885386,0.1460526,0.01627124,-0.002402537,0.9891402
0.1476285,0.03946099,-0.0058949,0.9882378,0.148095,0.01605137,-0.002403965,0.98884
0.1476277,0.03949062,-0.005899305,0.9882368,0.1480923,0.01627979,-0.002438133,0.9888366
0.1476277,0.03949062,-0.005899305,0.9882368,0.1480923,0.01627979,-0.002438133,0.9888366
