Yaw,Pitch,Roll
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
266.2037,4.342342,286.9711
269.7334,3.73965,286.5367
270.075,3.689366,286.5011
270.2409,3.666581,286.4873
270.2409,3.666581,286.4873
270.4007,3.642972,286.4807
270.8178,3.55997,286.4656
270.9464,3.532513,286.4576
271.0651,3.505755,286.4454
271.3615,3.417467,286.3851
271.4352,3.404941,286.3547
271.4933,3.39301,286.3268
271.5484,3.377579,286.3026
271.5927,3.355139,286.2848
271.657,3.33189,286.2753
271.6778,3.301722,286.2881
271.7159,3.237961,286.2131
271.717,3.205611,286.0876
271.717,3.205611,286.0876
271.712,3.155029,286.0335
271.7147,3.150939,286.0338
271.7201,3.144061,286.0298
271.7267,3.144469,286.0246
271.7399,3.144469,286.0031
271.7415,3.148842,285.9997
271.7181,3.190373,286.0198
271.7051,3.193577,286.0266
271.686,3.182727,286.0275
271.6611,3.179468,285.9952
271.6611,3.179468,285.9952
271.6341,3.197272,285.9738
271.6252,3.193424,285.9616
271.6252,3.193424,285.9616
271.6186,3.180571,285.9502
271.6214,3.17057,285.9337
271.6393,3.166404,285.8972
271.6624,3.193421,285.8049
271.6723,3.203746,285.7611
271.6851,3.229285,285.6641
271.7013,3.235016,285.6205
271.7073,3.229104,285.5888
271.7374,3.218775,285.4786
271.746,3.215558,285.4344
271.7574,3.22179,285.3991
271.7644,3.226042,285.3292
271.7612,3.22612,285.2902
271.7666,3.230477,285.2501
271.7666,3.230477,285.2501
271.7726,3.220231,285.2165
271.7674,3.179447,285.2
271.7818,3.148866,285.1911
271.8073,3.125369,285.0941
271.8258,3.126944,285.0349
271.8504,3.08,284.9349
271.8504,3.08,284.9349
271.8658,3.063199,284.9163
271.8976,3.03929,284.8739
271.9402,3.041547,284.8427
271.956,3.033999,284.8305
271.956,3.033999,284.8305
271.9634,3.031495,284.8434
271.96,3.0367,284.853
271.9584,3.030027,284.8538
271.9461,3.035838,284.8457
271.9355,3.038102,284.8458
271.9197,3.040166,284.8463
271.9,3.043922,284.8405
271.8683,3.049676,284.8242
271.8492,3.064716,284.7989
271.8468,3.067566,284.793
271.8428,3.073579,284.7905
271.8359,3.080711,284.7937
271.8107,3.105004,284.7961
271.8107,3.105004,284.7961
271.7695,3.107271,284.7969
271.7695,3.107271,284.7969
271.7559,3.105652,284.7995
271.7369,3.106622,284.8002
271.7327,3.110026,284.8008
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
271.7228,3.119955,284.791
272.5881,2.947097,282.798
272.5913,2.951884,282.6814
272.5351,2.960078,282.5957
272.5004,2.976612,282.5467
272.5004,2.976612,282.5467
272.4743,3.007509,282.4982
272.4606,3.019588,282.4722
272.4433,3.042703,282.457
272.4156,3.0739,282.4318
272.3762,3.100705,282.4502
272.3311,3.134188,282.4601
272.3075,3.155358,282.463
272.2562,3.189826,282.4457
272.2265,3.21333,282.4444
272.1703,3.258187,282.4608
272.1365,3.260576,282.4754
272.1086,3.274741,282.4885
272.05,3.312487,282.5131
272.0227,3.311002,282.5218
271.9531,3.341364,282.4785
271.9531,3.341364,282.4785
271.8654,3.383773,282.4128
271.8235,3.383362,282.3927
271.7467,3.392062,282.3798
271.674,3.418401,282.364
271.6383,3.445253,282.3628
271.5842,3.474303,282.3781
271.5842,3.474303,282.3781
271.5413,3.499824,282.395
271.5047,3.528443,282.4
271.4913,3.535303,282.409
271.4717,3.531817,282.4121
271.4714,3.537481,282.4058
271.463,3.545885,282.3938
271.4531,3.543818,282.3735
271.4475,3.54203,282.3325
271.446,3.543455,282.2837
271.4588,3.543065,282.2693
271.4588,3.543065,282.2693
271.4673,3.543991,282.2541
271.4799,3.544706,282.246
271.4807,3.545657,282.2382
271.4792,3.547414,282.2377
271.4698,3.548583,282.2389
271.4633,3.550256,282.2535
271.457,3.557383,282.2679
271.457,3.557383,282.2679
271.453,3.552391,282.2761
271.4638,3.551342,282.2944
271.4668,3.55958,282.2918
271.4781,3.56653,282.251
271.476,3.570221,282.236
271.4722,3.577654,282.218
271.4613,3.579245,282.215
271.4613,3.579245,282.215
271.414,3.612385,282.2169
271.3739,3.608043,282.2165
271.2428,3.64193,282.153
271.0936,3.690755,282.1041
270.5188,3.758479,281.9766
270.1215,3.750456,281.8896
269.3736,3.756657,281.6996
269.0097,3.771173,281.6062
268.2574,3.868559,281.4307
267.9189,3.901512,281.3658
267.5955,3.951986,281.3156
267.3094,4.009415,281.265
266.6938,4.140911,281.0938
266.5539,4.181952,281.0586
266.4146,4.256378,281.0019
266.4029,4.313025,280.9714
266.4424,4.413758,280.9114
266.4424,4.413758,280.9114
266.543,4.464731,280.8552
266.5955,4.477599,280.8294
266.7042,4.492176,280.7736
266.753,4.488792,280.7465
266.8358,4.47261,280.6995
266.9091,4.456762,280.6602
266.9449,4.450022,280.6413
267.0029,4.43071,280.6207
267.0366,4.413185,280.6196
267.098,4.393456,280.6275
267.098,4.393456,280.6275
267.2098,4.323017,280.6502
267.2523,4.302889,280.6646
267.2523,4.302889,280.6646
267.2902,4.282763,280.6644
267.3335,4.265946,280.6606
267.4116,4.218602,280.6452
267.4116,4.218602,280.6452
267.5475,4.152761,280.6923
267.5771,4.157514,280.7197
267.5974,4.137723,280.76
267.6328,4.061705,280.8869
267.6328,4.061705,280.8869
267.6126,3.986075,280.9418
267.6171,3.960509,280.9487
267.6194,3.923107,280.9662
267.6274,3.922063,280.9792
267.6455,3.928426,280.9969
267.6776,3.944353,281.0078
267.6776,3.944353,281.0078
267.739,3.931416,281.0337
267.7996,3.933306,281.012
267.8575,3.921871,281.0911
267.8841,3.883112,281.1701
267.8841,3.883112,281.1701
267.8831,3.875648,281.2512
267.8511,3.852242,281.3874
267.8358,3.829212,281.4508
267.7839,3.805211,281.5538
267.7666,3.790865,281.6344
267.7984,3.783946,281.768
267.8351,3.772652,281.9334
267.8351,3.772652,281.9334
267.9446,3.807591,282.3267
267.9931,3.815135,282.3659
268.0411,3.829548,282.4156
268.0906,3.830744,282.4682
268.1564,3.832906,282.5895
268.1749,3.83127,282.6709
268.2026,3.811798,282.8387
268.2254,3.807407,282.9022
268.2427,3.792445,282.9799
268.2682,3.776016,283.0755
268.2908,3.778496,283.064
268.2849,3.811385,282.9861
268.2921,3.836806,282.9607
268.2533,3.810379,283.2801
268.2005,3.848924,283.6997
268.2005,3.848924,283.6997
268.1673,3.826419,283.8512
268.0518,3.845636,284.0239
268.0057,3.854546,284.026
267.9171,3.853893,283.9478
267.8974,3.849169,283.9338
267.9015,3.854644,283.9426
267.9015,3.854644,283.9426
267.9612,3.868814,284.1476
268.0341,3.90587,284.3148
268.0866,3.885019,284.5466
268.1035,3.888647,284.6837
268.1169,3.898175,284.7978
268.1523,3.883278,284.9116
268.1592,3.876648,284.8952
268.1743,3.868421,284.7552
268.1775,3.845852,284.6668
268.1863,3.797017,284.5291
268.1863,3.797017,284.5291
268.1853,3.780406,284.4646
268.2728,3.714295,284.2894
268.2728,3.714295,284.2894
268.3738,3.67267,284.227
268.4931,3.642702,284.2003
268.6086,3.602889,284.1684
268.678,3.596605,284.1454
268.678,3.596605,284.1454
268.7397,3.588381,284.1209
268.8002,3.582988,284.0868
268.9207,3.55195,284.0305
269.0757,3.513749,283.9346
269.0757,3.513749,283.9346
269.1288,3.485296,283.8878
269.1802,3.459487,283.8253
269.4149,3.343345,283.5941
269.4149,3.343345,283.5941
269.5944,3.248185,283.4847
269.5944,3.248185,283.4847
269.6576,3.200994,283.4677
269.7218,3.168637,283.4402
269.9279,3.083379,283.3025
269.9719,3.056438,283.273
270.0521,2.994307,283.2278
270.0761,2.985705,283.221
270.0761,2.985705,283.221
270.0991,2.955971,283.1966
270.1022,2.942222,283.18
270.0956,2.883468,283.1729
270.0956,2.883468,283.1729
270.1137,2.687943,283.08
270.1376,2.673604,283.0734
270.1376,2.673604,283.0734
270.2498,2.587557,282.9613
270.4498,2.586409,282.7093
270.5505,2.669881,282.67
270.632,2.756202,282.7075
270.632,2.756202,282.7075
270.6921,2.887958,282.7463
270.8004,3.036706,282.815
270.752,3.160789,282.9128
270.5773,3.163033,282.8609
270.4585,3.186272,282.7994
270.111,3.342832,282.6351
270.111,3.342832,282.6351
269.793,3.313929,282.4708
269.7255,3.216444,282.4009
269.7255,3.216444,282.4009
269.7237,3.181426,282.3787
269.7465,3.188725,282.3639
269.8153,3.252073,282.2879
269.9285,3.408813,282.1684
269.968,3.479822,282.1441
270.0297,3.662189,282.1052
270.08,3.754691,282.0877
270.1278,3.845005,282.0515
270.2442,3.997702,281.9904
270.2866,4.096675,281.9547
270.3655,4.277883,281.9684
270.4683,4.271066,281.9202
270.6366,4.254912,281.8675
270.6366,4.254912,281.8675
270.8441,4.210225,281.7941
271.0449,4.086205,281.6398
271.1367,4.015676,281.5597
271.2691,3.877827,281.432
271.3093,3.795068,281.384
271.3464,3.69326,281.342
271.3723,3.604397,281.3101
271.4234,3.422601,281.2795
271.4193,3.391629,281.297
271.4078,3.3557,281.3286
271.3903,3.312085,281.3567
271.3119,3.227608,281.4059
271.2822,3.189544,281.4362
271.2822,3.189544,281.4362
271.2453,3.121499,281.5034
271.2453,3.121499,281.5034
271.2506,3.044363,281.5318
271.2608,3.013925,281.5187
271.3038,2.970886,281.5095
271.4684,2.897893,281.5456
271.4684,2.897893,281.5456
271.6168,2.868426,281.5163
271.6168,2.868426,281.5163
271.6909,2.858722,281.4311
271.7239,2.861923,281.3922
271.761,2.843699,281.3611
271.7858,2.83638,281.3358
271.875,2.937937,281.3524
271.9038,2.997855,281.3417
271.9899,3.207081,281.3965
271.9899,3.207081,281.3965
272.0689,3.369712,281.5186
272.053,3.564333,281.5767
271.9622,3.898266,281.6271
271.9059,4.012847,281.7138
271.887,4.041981,281.7714
271.8574,4.047567,281.8113
271.8024,3.992065,281.7369
271.8122,3.90341,281.3888
271.8122,3.90341,281.3888
271.9131,3.862997,281.0754
272.0621,3.699584,281.0566
272.1326,3.636036,281.1022
272.2493,3.478313,281.1367
272.3843,3.382358,281.1792
272.3843,3.382358,281.1792
272.4534,3.365976,281.1529
272.6365,3.358555,280.7364
272.6365,3.358555,280.7364
272.6047,3.525283,280.435
272.5794,3.523567,280.3852
272.4952,3.446536,280.3115
272.4403,3.397356,280.2448
272.3752,3.383814,280.1434
272.3714,3.367167,280.1064
272.426,3.281808,280.0288
272.462,3.31207,279.9743
272.496,3.331456,279.8986
272.5192,3.410259,279.7318
272.5135,3.445092,279.5652
272.4828,3.47358,279.4848
272.4828,3.47358,279.4848
272.3717,3.547349,279.3602
272.2602,3.500513,279.2911
272.2364,3.451397,279.2674
272.1658,3.410827,279.1956
272.1467,3.441477,279.1944
272.0963,3.55882,279.3021
272.0963,3.55882,279.3021
272.0752,3.593307,279.3264
272.0048,3.754728,279.3734
272.0048,3.754728,279.3734
271.9407,3.836532,279.3917
271.9407,3.836532,279.3917
271.9284,3.840502,279.3717
271.9123,3.84143,279.3092
271.8913,3.851474,279.2689
271.877,3.863158,279.2628
271.8293,3.852352,279.2764
271.8293,3.852352,279.2764
271.7947,3.84283,279.3273
271.7402,3.831583,279.363
271.7211,3.776541,279.3837
271.7306,3.761527,279.4042
271.739,3.757013,279.4244
271.739,3.757013,279.4244
271.7621,3.800801,279.4286
271.794,3.876132,279.4217
271.798,3.944981,279.4453
271.798,3.944981,279.4453
271.7655,4.061948,279.5144
271.7655,4.061948,279.5144
271.6801,4.097594,279.5433
271.5922,4.07226,279.5316
271.4898,4.029179,279.4503
271.4406,4.006087,279.3954
271.3918,3.972521,279.3322
271.3918,3.972521,279.3322
271.3822,3.985232,279.3452
271.4067,4.017176,279.3545
271.4486,4.046454,279.328
271.4519,4.058981,279.3297
271.4309,4.060313,279.36
271.4309,4.060313,279.36
271.3795,3.95264,279.4018
271.3795,3.95264,279.4018
271.3532,3.938386,279.4046
271.33,3.887701,279.4289
271.2984,3.878017,279.4641
271.2933,3.858524,279.4973
271.2723,3.848488,279.5662
271.2209,3.880848,279.6122
271.2209,3.880848,279.6122
271.18,3.876889,279.6492
271.1624,3.876273,279.6673
271.1386,3.878144,279.6854
271.1086,3.916401,279.8116
271.1086,3.916401,279.8116
271.0706,3.942906,279.8922
271.0299,3.980406,279.9973
271.0139,3.988357,280.0564
270.9915,4.002944,280.1748
