H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003527522,1.097682,-0.1492127,0.4193454,-0.4638342,-0.55616,0.5474426
-0.003527522,1.097682,-0.1492127,0.4193454,-0.4638342,-0.55616,0.5474426
-0.003347278,1.097386,-0.1496245,0.4372489,-0.4643016,-0.5528088,0.5363207
-0.002637506,1.096801,-0.1489472,0.4718649,-0.4660335,-0.5431668,0.514904
-0.00229311,1.095491,-0.1470294,0.5039475,-0.4692752,-0.5318817,0.4928687
-0.002129793,1.094757,-0.1458426,0.519471,-0.4707382,-0.5258986,0.4816493
-0.001861453,1.093283,-0.1433639,0.548819,-0.4732444,-0.5140538,0.4588967
-0.001780272,1.091968,-0.140024,0.5740722,-0.4769949,-0.5013637,0.437666
-0.001780272,1.091968,-0.140024,0.5740722,-0.4769949,-0.5013637,0.437666
-0.002272964,1.091194,-0.1378436,0.5837764,-0.4804071,-0.4952084,0.4279986
-0.003276706,1.089265,-0.1335746,0.6011341,-0.4866365,-0.4830936,0.4104185
-0.003924489,1.087243,-0.1305349,0.617993,-0.4904724,-0.4727181,0.3925037
-0.004281998,1.08653,-0.1295316,0.6262289,-0.4911268,-0.4683901,0.3837221
-0.00482893,1.085856,-0.1285946,0.6335285,-0.4920849,-0.464456,0.3751996
-0.005373001,1.084306,-0.1265981,0.6464097,-0.4943423,-0.4559954,0.3603449
-0.005498052,1.08352,-0.1256101,0.6522678,-0.4949316,-0.4518945,0.3540916
-0.006439328,1.082287,-0.1238854,0.6609387,-0.4960118,-0.4464216,0.3432784
-0.007863998,1.081383,-0.1219293,0.6661257,-0.4979475,-0.4424364,0.335522
-0.008473039,1.080775,-0.1212053,0.6680503,-0.498705,-0.4407865,0.3327303
-0.009477139,1.0797,-0.1204479,0.6718052,-0.4982294,-0.4391112,0.328065
-0.009477139,1.0797,-0.1204479,0.6718052,-0.4982294,-0.4391112,0.328065
-0.01058269,1.079194,-0.1199938,0.6763105,-0.4948535,-0.4385225,0.3246879
-0.01058269,1.079194,-0.1199938,0.6763105,-0.4948535,-0.4385225,0.3246879
-0.01116991,1.079048,-0.1196609,0.6772557,-0.4927701,-0.4386454,0.3257185
-0.01156223,1.07893,-0.1193917,0.677381,-0.4902549,-0.4389983,0.3287639
-0.01197124,1.078784,-0.1192501,0.6772645,-0.4888709,-0.4393628,0.3305731
-0.01213193,1.078809,-0.1192346,0.6767756,-0.4876927,-0.440047,0.3323993
-0.01226771,1.078895,-0.1192077,0.6759972,-0.4867184,-0.4408002,0.334407
-0.01225281,1.079523,-0.1192943,0.6734058,-0.4845612,-0.4432032,0.3395527
-0.01230335,1.079806,-0.1193058,0.6703209,-0.4818832,-0.4458747,0.3459108
-0.0121671,1.080175,-0.1194488,0.6668471,-0.4789539,-0.4490649,0.3525037
-0.0120759,1.080425,-0.119754,0.6647445,-0.4771805,-0.4513523,0.3559419
-0.0120759,1.080425,-0.119754,0.6647445,-0.4771805,-0.4513523,0.3559419
-0.01188004,1.081058,-0.1205427,0.6598565,-0.4724157,-0.4572816,0.3637394
-0.01160312,1.081583,-0.1213426,0.6542478,-0.4670249,-0.4637173,0.3725775
-0.01131344,1.081832,-0.1217191,0.6512864,-0.4643202,-0.4669646,0.3770634
-0.01099563,1.082534,-0.1228206,0.6438113,-0.4577742,-0.4757512,0.3867952
-0.01101112,1.083207,-0.1238091,0.6344172,-0.4504776,-0.4859436,0.3980499
-0.0109129,1.083506,-0.1241958,0.6297754,-0.4464091,-0.4905421,0.4043146
-0.0109129,1.083506,-0.1241958,0.6297754,-0.4464091,-0.4905421,0.4043146
-0.01074004,1.083771,-0.1245618,0.6251392,-0.4422872,-0.4950865,0.4104539
-0.01025236,1.084797,-0.1261067,0.6102047,-0.4286733,-0.5102097,0.4284572
-0.01034081,1.085197,-0.1266654,0.6042249,-0.4238177,-0.5160795,0.4346871
-0.01000214,1.085881,-0.1273644,0.5928872,-0.414092,-0.5260316,0.4475528
-0.009811997,1.086176,-0.1277497,0.5871749,-0.4093937,-0.5306799,0.4538737
-0.00939095,1.08682,-0.1283778,0.5757184,-0.4002443,-0.5397553,0.4658509
-0.009000421,1.087545,-0.1291522,0.5641605,-0.3913071,-0.5485311,0.4771953
-0.008700967,1.087862,-0.1294978,0.5586916,-0.3871303,-0.5523831,0.4825628
-0.008700967,1.087862,-0.1294978,0.5586916,-0.3871303,-0.5523831,0.4825628
-0.008332372,1.088216,-0.1298544,0.5534063,-0.3833552,-0.5559722,0.4875195
-0.007421255,1.089072,-0.1306331,0.5374432,-0.3727408,-0.5660886,0.5017597
-0.007111073,1.089644,-0.1310477,0.5266524,-0.3666426,-0.5728925,0.5099066
-0.007111073,1.089644,-0.1310477,0.5266524,-0.3666426,-0.5728925,0.5099066
-0.006686449,1.090159,-0.1316913,0.5115891,-0.3591664,-0.5824196,0.5196763
-0.006686449,1.090159,-0.1316913,0.5115891,-0.3591664,-0.5824196,0.5196763
-0.006568789,1.090344,-0.1319723,0.5069553,-0.357027,-0.5856329,0.5220748
-0.00655973,1.090679,-0.1323621,0.4976383,-0.3528957,-0.5923029,0.5263061
-0.006631255,1.090889,-0.1329441,0.4888899,-0.3495579,-0.5986774,0.5295106
-0.006699562,1.090987,-0.1332232,0.4847829,-0.3482808,-0.601598,0.5308162
-0.006775618,1.091328,-0.1334766,0.4766582,-0.3466297,-0.6069016,0.5332122
-0.006816864,1.0916,-0.133675,0.4690816,-0.3451139,-0.6112189,0.5359761
-0.006827116,1.091723,-0.133798,0.4656228,-0.344391,-0.6130727,0.5373381
-0.00672543,1.092082,-0.1339189,0.4594474,-0.3432827,-0.6158262,0.5402067
-0.006633162,1.092216,-0.1339238,0.45672,-0.3426908,-0.6167322,0.541859
-0.006468177,1.092348,-0.1340069,0.4543793,-0.3419999,-0.6173593,0.5435468
-0.006366014,1.092523,-0.1341539,0.4524683,-0.3412964,-0.6177774,0.5451058
-0.006244302,1.092692,-0.1343046,0.4507908,-0.3407161,-0.6180373,0.5465621
-0.006079197,1.092841,-0.1344489,0.4494981,-0.3403212,-0.6180022,0.5479108
-0.006079197,1.092841,-0.1344489,0.4494981,-0.3403212,-0.6180022,0.5479108
-0.00562048,1.093117,-0.1345832,0.4475884,-0.3400021,-0.6172611,0.5505016
-0.005304217,1.093418,-0.1350678,0.4458193,-0.3413096,-0.6145526,0.5541462
-0.00537312,1.093496,-0.1351987,0.4458853,-0.3422495,-0.613858,0.5542833
-0.005673766,1.093724,-0.1353924,0.446109,-0.34522,-0.6125119,0.55375
-0.005797625,1.093806,-0.1354505,0.4462952,-0.3470832,-0.6117305,0.5532988
-0.005949378,1.093869,-0.1355376,0.4466611,-0.3489806,-0.6108922,0.5527361
-0.006130457,1.093942,-0.1355705,0.4471837,-0.351009,-0.6100337,0.5519767
-0.00645268,1.094342,-0.1353594,0.447997,-0.3573788,-0.6068057,0.5507866
-0.006563902,1.09445,-0.135173,0.4477585,-0.3590217,-0.6055816,0.5512592
-0.006884456,1.09458,-0.1348431,0.44717,-0.3616592,-0.6033484,0.5524603
-0.006961584,1.094635,-0.1347361,0.4472028,-0.3625764,-0.6022274,0.5530553
-0.007122159,1.094747,-0.1347817,0.4474745,-0.3637903,-0.6002996,0.5541332
-0.007122159,1.094747,-0.1347817,0.4474745,-0.3637903,-0.6002996,0.5541332
-0.007362366,1.094846,-0.1351067,0.4481272,-0.3646273,-0.5987296,0.5547538
-0.0075109,1.094926,-0.1352325,0.4485836,-0.3652436,-0.5978707,0.5549058
-0.007725954,1.095049,-0.1354551,0.4496146,-0.3670103,-0.5957572,0.5551788
-0.007779002,1.095102,-0.1355923,0.4502134,-0.3681404,-0.5945484,0.5552412
-0.007864952,1.095179,-0.1356567,0.4506472,-0.3694656,-0.5933303,0.555312
-0.007864952,1.095179,-0.1356567,0.4506472,-0.3694656,-0.5933303,0.555312
-0.007954359,1.095296,-0.1356219,0.4508806,-0.3709686,-0.5919635,0.5555791
-0.00804019,1.095618,-0.1353656,0.45186,-0.377627,-0.5856627,0.5569737
-0.008018255,1.09568,-0.1354192,0.4523964,-0.3791091,-0.5841217,0.5571496
-0.008019805,1.095882,-0.1355234,0.4534433,-0.3816567,-0.5814824,0.55732
-0.008080363,1.095973,-0.1356395,0.4539104,-0.3826584,-0.5803521,0.557431
-0.008169651,1.096114,-0.1359652,0.4549684,-0.3844671,-0.5782031,0.5575572
-0.008214593,1.096161,-0.1360199,0.4552706,-0.3856682,-0.5769967,0.5577307
-0.008242011,1.096265,-0.135926,0.4553816,-0.3871124,-0.5756438,0.5580374
-0.008197904,1.096429,-0.1354862,0.4557374,-0.3921951,-0.5704741,0.5595049
-0.00826478,1.096584,-0.1352855,0.4559588,-0.3942495,-0.5687052,0.5596815
-0.00826478,1.096584,-0.1352855,0.4559588,-0.3942495,-0.5687052,0.5596815
-0.008397222,1.097221,-0.1335335,0.4553402,-0.4051409,-0.5601866,0.5609967
-0.008397222,1.097221,-0.1335335,0.4553402,-0.4051409,-0.5601866,0.5609967
-0.008334517,1.097597,-0.1321561,0.4568428,-0.4170227,-0.549359,0.5617753
-0.008334517,1.097597,-0.1321561,0.4568428,-0.4170227,-0.549359,0.5617753
-0.008404851,1.09778,-0.1317874,0.4578905,-0.4209808,-0.5456224,0.5616116
-0.008431077,1.098038,-0.1307684,0.461744,-0.4340709,-0.5335456,0.560093
-0.008512735,1.098117,-0.1305826,0.4633457,-0.4382428,-0.5296887,0.5591815
-0.008673787,1.09833,-0.1302277,0.4664164,-0.446622,-0.5219709,0.5572531
-0.008833766,1.098462,-0.1299747,0.4676499,-0.4509287,-0.51801,0.5564464
-0.009141922,1.098604,-0.1294648,0.4699036,-0.4596836,-0.5100456,0.5547387
-0.009351492,1.098652,-0.1292459,0.4710277,-0.463944,-0.5061675,0.55379
-0.009839654,1.098917,-0.1286818,0.4728063,-0.472405,-0.4985564,0.5520229
-0.01032329,1.099159,-0.1278729,0.4739759,-0.480952,-0.4905857,0.5507792
-0.01032329,1.099159,-0.1278729,0.4739759,-0.480952,-0.4905857,0.5507792
-0.01056039,1.099232,-0.1275122,0.4745535,-0.4849963,-0.486583,0.5502859
-0.01077056,1.099288,-0.1271725,0.4753101,-0.4887578,-0.4826672,0.5497532
-0.01131296,1.099538,-0.1261994,0.4780931,-0.4989405,-0.4710424,0.5482741
-0.01148653,1.099653,-0.1258265,0.4790001,-0.5021319,-0.4671985,0.5478576
-0.0116694,1.099701,-0.1253599,0.4796585,-0.5055493,-0.4633234,0.5474296
-0.0116694,1.099701,-0.1253599,0.4796585,-0.5055493,-0.4633234,0.5474296
-0.01190341,1.099695,-0.1249173,0.4802708,-0.5088903,-0.4595634,0.5469663
-0.01224136,1.099756,-0.1244137,0.4824922,-0.5143612,-0.4528571,0.5454854
-0.01258862,1.099836,-0.1241862,0.4856468,-0.5190526,-0.4468585,0.5431842
-0.01306021,1.099828,-0.1237121,0.4911747,-0.5269072,-0.4374377,0.5382978
-0.01322031,1.099796,-0.1236774,0.493409,-0.5291978,-0.4345101,0.5363751
-0.01338661,1.09979,-0.1236724,0.4958116,-0.5313848,-0.431584,0.5343562
-0.0134933,1.09981,-0.1236043,0.4984814,-0.5336185,-0.4284388,0.5321727
-0.0135833,1.099842,-0.1234654,0.5013018,-0.5360958,-0.4250273,0.5297638
-0.01377141,1.099684,-0.1230605,0.5072796,-0.5418996,-0.4175077,0.5241179
-0.01377141,1.099684,-0.1230605,0.5072796,-0.5418996,-0.4175077,0.5241179
-0.01383317,1.0996,-0.1230013,0.5106873,-0.5445369,-0.4138436,0.5209717
-0.0140003,1.099511,-0.1230696,0.5183324,-0.5494332,-0.4068586,0.5137323
-0.01420259,1.099406,-0.1231043,0.5260513,-0.5546884,-0.3995843,0.5058886
-0.01442945,1.099155,-0.1230181,0.5334198,-0.5599042,-0.3923621,0.4980188
-0.01451027,1.099095,-0.1230639,0.5371889,-0.562148,-0.3889298,0.4941167
-0.01451027,1.099095,-0.1230639,0.5371889,-0.562148,-0.3889298,0.4941167
-0.01461935,1.098961,-0.1231923,0.5445099,-0.5664601,-0.3822778,0.4863082
-0.01506734,1.098619,-0.1230252,0.5570635,-0.5752455,-0.3694624,0.4714556
-0.01518822,1.098513,-0.1230628,0.5600966,-0.5770258,-0.3666512,0.4678677
-0.01534545,1.098396,-0.1230751,0.5659237,-0.5803113,-0.3611695,0.4610052
-0.01557851,1.098356,-0.1229603,0.5681389,-0.5820675,-0.358631,0.4580386
-0.01557851,1.098356,-0.1229603,0.5681389,-0.5820675,-0.358631,0.4580386
-0.01575994,1.098291,-0.1227909,0.5700843,-0.5837702,-0.356088,0.4554313
-0.01586282,1.098192,-0.1226153,0.5719705,-0.5851765,-0.3536931,0.4531218
-0.01605225,1.097961,-0.1225461,0.5756772,-0.5870565,-0.3498785,0.4489384
-0.01622784,1.097883,-0.1225655,0.5788255,-0.5879866,-0.3474461,0.4455492
-0.01643562,1.097837,-0.1226748,0.5808668,-0.5882529,-0.3462433,0.4434726
-0.01667464,1.097762,-0.1228338,0.5824355,-0.5872138,-0.3461616,0.4428555
-0.01696563,1.097703,-0.1229115,0.5824679,-0.5866178,-0.3465602,0.4432908
-0.01696563,1.097703,-0.1229115,0.5824679,-0.5866178,-0.3465602,0.4432908
-0.01705444,1.097702,-0.1229504,0.5818537,-0.5855133,-0.3475642,0.4447692
-0.01705241,1.09779,-0.1229711,0.5806414,-0.5843608,-0.3487327,0.4469491
-0.01705241,1.09779,-0.1229711,0.5806414,-0.5843608,-0.3487327,0.4469491
-0.01701033,1.097911,-0.1231699,0.579108,-0.5829272,-0.3506256,0.4493234
-0.01678479,1.097955,-0.1235301,0.5774468,-0.5812315,-0.3530041,0.4517891
-0.01670265,1.097969,-0.123703,0.5765043,-0.5804204,-0.3542385,0.4530675
-0.01662898,1.098022,-0.1238606,0.575515,-0.5796204,-0.3554637,0.454388
-0.01621604,1.098127,-0.1244651,0.5724893,-0.5768043,-0.3594376,0.4586474
-0.01621604,1.098127,-0.1244651,0.5724893,-0.5768043,-0.3594376,0.4586474
-0.01602483,1.098185,-0.1246889,0.5714647,-0.5757642,-0.3608859,0.4600924
-0.01584435,1.098242,-0.124879,0.5702588,-0.5747746,-0.3624189,0.4616184
-0.01544237,1.098359,-0.125342,0.5672051,-0.572551,-0.3663687,0.4650138
-0.01485896,1.098626,-0.1270633,0.5574363,-0.5650361,-0.3805548,0.4745283
-0.01485896,1.098626,-0.1270633,0.5574363,-0.5650361,-0.3805548,0.4745283
-0.01495159,1.098667,-0.1278749,0.5532371,-0.5624627,-0.386863,0.4773903
-0.01517367,1.098831,-0.1286139,0.5484267,-0.5593196,-0.3938107,0.4809397
-0.01527512,1.098839,-0.1291581,0.5428637,-0.5558418,-0.4006064,0.4856475
-0.01594031,1.09883,-0.130133,0.5258352,-0.5451565,-0.4192746,0.5005105
-0.01584053,1.098856,-0.1303859,0.5211645,-0.5410399,-0.4244039,0.5055144
-0.01548159,1.098875,-0.1309955,0.5130511,-0.5323651,-0.4337341,0.5150154
-0.01526797,1.098889,-0.1312712,0.5095366,-0.5278776,-0.4380241,0.5194736
-0.01494896,1.098903,-0.1315651,0.5065361,-0.5232401,-0.4419358,0.5237687
-0.01391077,1.099076,-0.1325927,0.4989026,-0.5096203,-0.4520613,0.5357462
-0.01376987,1.099101,-0.1326928,0.4957223,-0.506029,-0.4552476,0.5393921
-0.01336503,1.099102,-0.1327232,0.489468,-0.4992292,-0.4606241,0.5468242
-0.01307976,1.099087,-0.1327321,0.4867524,-0.4959748,-0.4629286,0.5502529
-0.0128299,1.099094,-0.132754,0.4841633,-0.4929299,-0.4651768,0.5533685
-0.01252544,1.099196,-0.1326904,0.4788544,-0.4877104,-0.4695398,0.5589002
-0.01232064,1.099205,-0.1326463,0.4764301,-0.4854115,-0.4714486,0.5613611
-0.01192462,1.099184,-0.1327054,0.4723898,-0.4810443,-0.4751465,0.5654027
-0.01180816,1.099167,-0.1327712,0.4706232,-0.4790494,-0.4769962,0.5670099
-0.01180816,1.099167,-0.1327712,0.4706232,-0.4790494,-0.4769962,0.5670099
-0.0116781,1.099163,-0.1329473,0.4675724,-0.4756288,-0.4804254,0.5695127
-0.01168132,1.09914,-0.1328111,0.4630081,-0.4725843,-0.4842656,0.572516
-0.01168132,1.09914,-0.1328111,0.4630081,-0.4725843,-0.4842656,0.572516
-0.01153708,1.099128,-0.1328018,0.4612034,-0.4709882,-0.4858969,0.573904
-0.01146352,1.099127,-0.1328202,0.4605353,-0.470323,-0.4866015,0.5743888
-0.01139867,1.099099,-0.1328546,0.4585511,-0.4684768,-0.4887569,0.5756536
-0.01139867,1.099099,-0.1328546,0.4585511,-0.4684768,-0.4887569,0.5756536
-0.01139164,1.099083,-0.1328152,0.4574748,-0.4673941,-0.4899572,0.5763694
-0.01134944,1.099092,-0.132862,0.4568288,-0.4662003,-0.4909691,0.5769871
-0.01134944,1.099092,-0.132862,0.4568288,-0.4662003,-0.4909691,0.5769871
-0.011325,1.098991,-0.1328298,0.4564395,-0.4653547,-0.4917244,0.5773345
-0.01138353,1.098831,-0.1327803,0.4560889,-0.4645762,-0.4923914,0.57767
-0.01138985,1.098762,-0.1327225,0.4559975,-0.4641114,-0.4927464,0.5778131
-0.01138985,1.098762,-0.1327225,0.4559975,-0.4641114,-0.4927464,0.5778131
-0.0114857,1.098734,-0.1326433,0.4562773,-0.4638111,-0.4932305,0.5774201
-0.0114857,1.098734,-0.1326433,0.4562773,-0.4638111,-0.4932305,0.5774201
-0.01151657,1.098747,-0.1326696,0.4566402,-0.4638458,-0.4933123,0.5770353
-0.01163471,1.098747,-0.1326873,0.4574289,-0.464103,-0.4934654,0.5760722
-0.01169729,1.098734,-0.1326579,0.4578423,-0.4643989,-0.4935223,0.5754561
-0.01184344,1.098689,-0.1325983,0.4589106,-0.465139,-0.4934983,0.5740264
-0.01191592,1.098589,-0.1325956,0.4605358,-0.4660135,-0.4931372,0.5723233
