L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00467965,-0.02326445,0.005453951,0.9997037,-0.004702121,-0.02107581,0.005420468,0.9997523
-0.004687786,-0.02190186,0.005458714,0.9997344,-0.004682869,-0.01756871,0.005436928,0.99982
-0.004687786,-0.02190186,0.005458714,0.9997344,-0.004682869,-0.01756871,0.005436928,0.99982
0.01927349,-0.02173878,0.005354302,0.9995637,0.01930058,-0.01769,0.004897327,0.9996455
0.01927349,-0.02173875,0.005354302,0.9995637,0.01930058,-0.01769,0.004897325,0.9996455
0.02023727,-0.02888536,0.005503193,0.9993629,0.02017355,-0.0243471,0.00501126,0.9994875
0.02023727,-0.02888536,0.005503193,0.9993629,0.02017355,-0.0243471,0.00501126,0.9994875
0.01933116,-0.02889126,0.005500721,0.9993807,0.01926696,-0.02434196,0.005025672,0.9995055
0.01650655,-0.01537511,0.005253,0.9997319,0.01660478,-0.01347814,0.004888913,0.9997594
0.01650664,-0.0153751,0.005252998,0.9997319,0.01660478,-0.01347813,0.004888913,0.9997594
0.01198211,-0.003715011,0.005144934,0.9999081,0.01222712,-0.0002549544,0.004846715,0.9999137
0.01183769,0.0006796648,0.005089209,0.9999169,0.01213437,0.002253993,0.004820484,0.9999123
0.01183769,0.0006796462,0.005089211,0.9999169,0.01213425,0.002254019,0.004820485,0.9999124
0.01643413,-0.001040859,0.004997212,0.9998519,0.0167186,-0.0002127232,0.004666158,0.9998494
0.01642743,-0.0003642237,0.004985188,0.9998526,0.01672545,0.002228079,0.004625523,0.9998471
0.01642743,-0.000364213,0.004985186,0.9998526,0.01672545,0.002228109,0.004625523,0.9998471
0.01767904,-0.0003568511,0.004952868,0.9998316,0.01798448,0.004118982,0.004538277,0.9998196
0.01767904,-0.0003568511,0.004952868,0.9998316,0.01798448,0.004118982,0.004538277,0.9998196
0.01579666,0.0007878533,0.004981346,0.9998627,0.01611158,0.004846248,0.004609991,0.9998479
0.01579657,0.0007878724,0.004981345,0.9998627,0.01611158,0.00484626,0.004609994,0.9998479
0.02003518,0.0008128502,0.004866988,0.9997872,0.0203594,0.004125848,0.004432447,0.9997746
0.02003518,0.0008128427,0.00486699,0.9997872,0.0203594,0.004125848,0.004432447,0.9997746
0.01699865,0.003892075,0.004891166,0.9998361,0.01735365,0.006199817,0.004530647,0.9998201
0.01699865,0.003892075,0.004891166,0.9998361,0.01735365,0.006199817,0.004530647,0.9998201
0.01698971,0.003672763,0.004895521,0.9998372,0.01734239,0.006189554,0.004531352,0.9998205
0.01128498,0.00363923,0.005065751,0.9999168,0.01162091,0.006231442,0.004796936,0.9999018
0.01128495,0.003639218,0.005065751,0.9999169,0.01162088,0.006231439,0.004796939,0.9999018
0.009931833,-0.07192194,0.00593413,0.9973433,0.009312689,-0.06908403,0.005603027,0.9975519
-0.01760307,-0.1932026,0.002404854,0.9809982,-0.01940674,-0.1892907,0.002446957,0.9817263
-0.01760301,-0.1932026,0.002404869,0.9809983,-0.01940674,-0.1892907,0.002446957,0.9817263
-0.01749742,-0.2053134,0.002176829,0.9785376,-0.01942536,-0.2017475,0.002202019,0.9792426
-0.01749742,-0.2053134,0.002176829,0.9785376,-0.01942536,-0.2017475,0.002202019,0.9792426
-0.0202488,-0.1836699,0.00217361,0.9827771,-0.02190939,-0.1819164,0.002228677,0.9830676
-0.0202488,-0.1836699,0.00217361,0.9827771,-0.02190939,-0.1819164,0.002228677,0.9830676
-0.02034986,-0.1712931,0.002437949,0.9850072,-0.02189079,-0.1687358,0.002520144,0.9854152
-0.02034986,-0.1712931,0.002437949,0.9850072,-0.02189079,-0.1687358,0.002520144,0.9854152
-0.02034989,-0.1712931,0.002437957,0.9850072,-0.02189079,-0.1687358,0.002520144,0.9854152
-0.01104522,-0.1520134,0.004048631,0.9883085,-0.01248065,-0.1495739,0.003982075,0.988664
-0.008285731,-0.1312947,0.00459262,0.9912982,-0.009525925,-0.1310964,0.00447876,0.9913139
-0.008285731,-0.1312947,0.00459262,0.9912982,-0.009525925,-0.1310964,0.00447876,0.9913139
-0.005869567,-0.1111204,0.004978623,0.9937773,-0.006901175,-0.1105834,0.004854329,0.9938312
-0.005977035,-0.0943024,0.005073857,0.9955128,-0.006811678,-0.09272074,0.004977517,0.9956565
-0.005977035,-0.09430243,0.005073857,0.9955128,-0.006811678,-0.09272074,0.004977517,0.9956565
-0.005977035,-0.09430243,0.005073857,0.9955128,-0.006811678,-0.09272074,0.004977517,0.9956565
-0.01201549,-0.07425284,0.004900731,0.9971551,-0.01258507,-0.06838765,0.0049739,0.9975672
-0.01208198,-0.06354009,0.005023006,0.9978937,-0.01253647,-0.05833656,0.005100366,0.9982053
-0.01208204,-0.06354009,0.00502301,0.9978936,-0.01253647,-0.05833656,0.005100366,0.9982053
-0.007664651,-0.04995297,0.005283969,0.9987084,-0.007968158,-0.0436224,0.005301407,0.9990025
-0.007664651,-0.04995297,0.005283969,0.9987084,-0.007968158,-0.0436224,0.005301407,0.9990025
-0.007430792,-0.04995172,0.00528953,0.9987102,-0.007734597,-0.04362369,0.005302265,0.9990041
-0.006909609,-0.132491,0.004729062,0.991149,-0.008180946,-0.1334643,0.004583739,0.9910095
