L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1255653,0.1110712,-0.01414835,0.9857466,0.1268717,0.09043057,-0.01161572,0.9877201
0.124916,0.09691739,-0.01226169,0.9873463,0.1260672,0.07543432,-0.009614563,0.9891028
0.124916,0.09691739,-0.01226169,0.9873463,0.1260672,0.07543432,-0.009614563,0.9891028
0.124916,0.09691741,-0.0122617,0.9873464,0.1260672,0.07543431,-0.009614565,0.9891028
0.1260669,0.09367365,-0.01195842,0.9875169,0.1271602,0.07269645,-0.009345304,0.9891704
0.1283449,0.0894014,-0.01154964,0.9876242,0.1292479,0.0718254,-0.009318233,0.9889638
0.1283449,0.0894014,-0.01154964,0.9876242,0.1292479,0.0718254,-0.009318233,0.9889638
0.1297754,0.08939961,-0.01174949,0.9874352,0.1308203,0.06886891,-0.009109935,0.9889694
0.1298959,0.08629834,-0.01134941,0.9876998,0.130915,0.06540721,-0.008656307,0.9891958
0.1298959,0.08629834,-0.01134941,0.9876998,0.130915,0.06540721,-0.008656307,0.9891958
0.1298959,0.08629834,-0.01134941,0.9876997,0.130915,0.06540722,-0.008656306,0.9891957
0.1256557,0.08610336,-0.0109478,0.9882697,0.1267233,0.0631417,-0.008083223,0.9898934
0.1256557,0.08610339,-0.0109478,0.9882697,0.1267233,0.06314169,-0.008083221,0.9898934
0.123039,0.08584925,-0.01068435,0.988624,0.1240784,0.06297512,-0.007890859,0.9902406
0.118589,0.0799086,-0.009575129,0.9896765,0.1194798,0.05794287,-0.00698503,0.9911198
0.118589,0.07990863,-0.009575136,0.9896765,0.1194798,0.05794286,-0.006985032,0.9911199
0.1179139,0.07979337,-0.009506027,0.9897672,0.1187967,0.05787569,-0.006936438,0.9912062
0.1174587,0.08213931,-0.009749101,0.989627,0.1184107,0.05901789,-0.007050513,0.9911841
0.1174587,0.08213931,-0.009749101,0.989627,0.1184107,0.05901789,-0.007050513,0.9911841
0.1145864,0.08208016,-0.009500546,0.989971,0.1155152,0.05896143,-0.006869119,0.9915305
0.1116467,0.08356176,-0.00942188,0.9901838,0.1125429,0.06130369,-0.006956828,0.9917296
0.1116467,0.08356176,-0.00942188,0.9901838,0.1125429,0.06130369,-0.006956828,0.9917296
0.1116467,0.08356179,-0.009421887,0.9901837,0.1125429,0.06130368,-0.006956825,0.9917296
0.1050506,0.08362857,-0.008865875,0.9909046,0.1059031,0.06116155,-0.00652633,0.9924723
0.1050506,0.08362861,-0.008865877,0.9909046,0.1059031,0.06116159,-0.006526332,0.9924722
0.09856349,0.08679701,-0.008630096,0.9913008,0.09938955,0.06468306,-0.006474645,0.992923
0.09862351,0.08652022,-0.008584441,0.9913194,0.09944934,0.06440571,-0.006430052,0.9929354
0.1227781,0.04792519,-0.005936052,0.9912585,0.1232897,0.02453204,-0.003048746,0.9920628
0.1227781,0.04792518,-0.005936051,0.9912586,0.1232897,0.02453204,-0.003048747,0.9920627
0.1539775,-0.06052722,0.009450505,0.9861736,0.152708,-0.08400093,0.01302813,0.9846088
0.1559371,-0.144639,0.02308917,0.9768471,0.1541602,-0.159612,0.02524341,0.9747418
0.1559371,-0.144639,0.02308917,0.9768471,0.1541601,-0.159612,0.02524341,0.9747418
0.1567757,-0.1446093,0.02321173,0.9767143,0.1549879,-0.1596012,0.02538071,0.9746087
0.1567757,-0.1446093,0.02321173,0.9767143,0.154988,-0.1596012,0.02538071,0.9746087
0.1567757,-0.1446093,0.02321173,0.9767143,0.154988,-0.1596012,0.02538071,0.9746087
0.152494,-0.09167083,0.0142074,0.9839412,0.1507912,-0.1138386,0.01748347,0.9818336
0.152494,-0.09167083,0.0142074,0.9839412,0.1507912,-0.1138386,0.01748347,0.9818336
0.1524939,-0.09167084,0.0142074,0.9839412,0.1507912,-0.1138385,0.01748346,0.9818335
0.1478077,-0.06944082,0.01040414,0.9865205,0.1466106,-0.09021714,0.01342848,0.9849802
0.1456968,-0.04651775,0.006858339,0.9882113,0.1446779,-0.0709812,0.01040599,0.9868749
0.1456968,-0.04651774,0.006858336,0.9882112,0.1446779,-0.0709812,0.01040599,0.9868748
0.1456195,-0.01396343,0.002089009,0.9892399,0.1451329,-0.03966774,0.005863557,0.9885992
0.1460247,0.001465842,-0.0002163685,0.98928,0.1458819,-0.02012831,0.002968737,0.9890928
0.1456037,0.02590748,-0.003814195,0.9889963,0.1458385,0.002729269,-0.0004023362,0.9893047
0.1456037,0.02590748,-0.003814195,0.9889963,0.1458385,0.002729269,-0.0004023362,0.9893047
0.1439086,0.03615488,-0.005261314,0.9889163,0.1442597,0.01746201,-0.002546098,0.9893824
0.1439087,0.03615489,-0.005261317,0.9889165,0.1442596,0.01746201,-0.002546096,0.9893826
0.141268,0.06154103,-0.008799217,0.9880176,0.1419668,0.04202817,-0.006033213,0.9889605
0.141268,0.06154103,-0.008799217,0.9880176,0.1419668,0.04202817,-0.006033213,0.9889605
0.1385097,0.06154415,-0.008624425,0.9884093,0.1391987,0.0419252,-0.005898701,0.989359
0.1288291,0.022326,-0.002928955,0.9914111,0.1289852,-0.00109905,0.0001192777,0.9916459
0.1289148,0.02231942,-0.002902262,0.9914003,0.1290714,-0.001105892,0.0001439406,0.9916348
0.1289148,0.02231942,-0.002902262,0.9914003,0.1290714,-0.001105892,0.0001439406,0.9916348
0.0990146,-0.09608649,0.009606286,0.9903895,0.09769636,-0.1206375,0.01193134,0.9878054
0.09421149,-0.1514817,0.01450554,0.9838532,0.09291735,-0.1682086,0.01592842,0.9812332
0.09232147,-0.1515201,0.01421557,0.9840307,0.09105396,-0.1682265,0.01560784,0.9814099
0.09232147,-0.1515201,0.01421558,0.9840307,0.09105394,-0.1682265,0.01560784,0.98141
0.09232147,-0.1515201,0.01421558,0.9840307,0.09105394,-0.1682265,0.01560784,0.98141
0.09735549,-0.1164586,0.01147157,0.9883459,0.09602159,-0.1378167,0.01342536,0.9857009
0.09735549,-0.1164586,0.01147157,0.9883459,0.09602159,-0.1378167,0.01342536,0.9857009
0.0973555,-0.1164586,0.01147158,0.988346,0.09602159,-0.1378167,0.01342535,0.9857009
0.1006199,-0.09264582,0.009410874,0.9905574,0.09952859,-0.113681,0.01144668,0.9884533
0.1008611,-0.07977594,0.008113928,0.9916638,0.0997033,-0.1047708,0.01055758,0.9894296
0.1033132,-0.07144042,0.007439864,0.992052,0.1023736,-0.09363659,0.009679984,0.9902819
0.1033132,-0.07144042,0.007439864,0.992052,0.1023736,-0.09363659,0.009679984,0.9902819
0.1033132,-0.0714404,0.007439864,0.9920521,0.1023736,-0.09363659,0.009679986,0.9902819
0.1048084,-0.05841739,0.00615366,0.9927563,0.1038535,-0.08421183,0.008811946,0.9909821
0.1124521,-0.04589756,0.005199845,0.9925829,0.1116357,-0.07109658,0.008007616,0.9911703
0.1124521,-0.04589756,0.005199845,0.9925829,0.1116357,-0.07109658,0.008007616,0.9911703
0.1135353,-0.03478643,0.003997403,0.9929167,0.1128547,-0.06037244,0.006893809,0.9917517
0.1136138,-0.03487558,0.003990662,0.9929045,0.1129325,-0.06046172,0.00688499,0.9917375
0.1151464,-0.02744129,0.00318216,0.9929646,0.1146286,-0.05083738,0.005873882,0.9920895
0.113718,-0.02553397,0.002923608,0.9931806,0.1132,-0.05006531,0.005711406,0.9922937
