H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.044976,1.128927,-0.1544622,0.4024756,-0.542625,-0.3832808,0.6298154
-0.04518068,1.129008,-0.1542136,0.4038832,-0.5450619,-0.3816664,0.6277872
-0.04529059,1.129054,-0.1540356,0.404582,-0.5464798,-0.3805261,0.6267959
-0.04542458,1.129079,-0.1536857,0.4064106,-0.5494864,-0.3778829,0.6245797
-0.045524,1.129109,-0.1534322,0.4087881,-0.5527081,-0.3751134,0.6218489
-0.045524,1.129109,-0.1534322,0.4087881,-0.5527081,-0.3751134,0.6218489
-0.04566109,1.129142,-0.1533175,0.4099686,-0.5544679,-0.3737086,0.620349
-0.04590321,1.129137,-0.1530747,0.4124431,-0.5582133,-0.3707632,0.6171089
-0.04605389,1.129145,-0.1529392,0.4152073,-0.561712,-0.3681071,0.6136609
-0.04605389,1.129145,-0.1529392,0.4152073,-0.561712,-0.3681071,0.6136609
-0.04634106,1.129152,-0.152974,0.4178998,-0.5649586,-0.3661678,0.6100022
-0.04665887,1.129128,-0.1530262,0.4205607,-0.5680507,-0.3643695,0.6063678
-0.04679298,1.129127,-0.1530842,0.421824,-0.5695729,-0.3635458,0.6045542
-0.04704165,1.129095,-0.1531556,0.4239728,-0.5721916,-0.3621205,0.6014255
-0.04722464,1.129037,-0.153216,0.4257911,-0.5742385,-0.3608608,0.5989421
-0.04730046,1.129021,-0.1532002,0.4265304,-0.5751002,-0.3602155,0.5979769
-0.04737222,1.129015,-0.153152,0.4277896,-0.5767179,-0.3590222,0.5962345
-0.04737222,1.129015,-0.153152,0.4277896,-0.5767179,-0.3590222,0.5962345
-0.04749203,1.128986,-0.1531211,0.428232,-0.5773041,-0.3585376,0.5956409
-0.04761481,1.128947,-0.1531174,0.4287144,-0.5783097,-0.358189,0.5945271
-0.04767084,1.128921,-0.1532733,0.429033,-0.5786123,-0.3588373,0.5936113
-0.04767084,1.128921,-0.1532733,0.429033,-0.5786123,-0.3588373,0.5936113
-0.04758918,1.128839,-0.1533538,0.4290838,-0.5781584,-0.3596435,0.5935289
-0.04753852,1.128797,-0.1534091,0.4290892,-0.5777931,-0.3601893,0.5935497
-0.04743087,1.128712,-0.153598,0.4289364,-0.5767453,-0.3617723,0.5937164
-0.04724097,1.1286,-0.1538827,0.4290439,-0.5752312,-0.3637375,0.5939069
-0.04724097,1.1286,-0.1538827,0.4290439,-0.5752312,-0.3637375,0.5939069
-0.04694092,1.128377,-0.1542348,0.4295586,-0.573613,-0.3658391,0.5938091
-0.04661,1.12816,-0.1547889,0.4306012,-0.5717429,-0.3682117,0.593391
-0.04661,1.12816,-0.1547889,0.4306012,-0.5717429,-0.3682117,0.593391
-0.04624808,1.127923,-0.1553269,0.4317516,-0.5697547,-0.370823,0.5928411
-0.04615283,1.127757,-0.1555562,0.4321854,-0.5689259,-0.3722796,0.5924078
-0.04596615,1.127506,-0.1561773,0.4334107,-0.5671064,-0.3753581,0.5913137
-0.04566789,1.127226,-0.1569524,0.4352393,-0.56506,-0.3786117,0.5898535
-0.04546511,1.126994,-0.1577276,0.4368148,-0.5631184,-0.3823189,0.5881519
-0.04543352,1.126924,-0.1580268,0.4372682,-0.562293,-0.3840656,0.5874664
-0.04543352,1.126924,-0.1580268,0.4372682,-0.562293,-0.3840656,0.5874664
-0.04531229,1.126772,-0.1585133,0.4379258,-0.5606053,-0.3873403,0.5864385
-0.04507506,1.126619,-0.1589021,0.4386087,-0.5586874,-0.3901939,0.5858665
-0.04493093,1.126562,-0.1590101,0.4388171,-0.5578359,-0.3913354,0.5857605
-0.04488671,1.126511,-0.1590371,0.4386275,-0.5566713,-0.3934084,0.5856218
-0.04471111,1.126416,-0.1589833,0.4385186,-0.5556926,-0.3949145,0.5856192
-0.04471111,1.126416,-0.1589833,0.4385186,-0.5556926,-0.3949145,0.5856192
-0.04464138,1.126376,-0.159007,0.4385134,-0.5551973,-0.3956496,0.5855967
-0.0445286,1.126323,-0.1589121,0.4383483,-0.5546215,-0.3968257,0.5854701
-0.04450083,1.126324,-0.1588172,0.4382057,-0.5544565,-0.3972001,0.5854793
-0.04448462,1.126268,-0.1586353,0.4378023,-0.5539631,-0.3986752,0.5852454
-0.0445118,1.126243,-0.1586564,0.4376716,-0.5536297,-0.3994194,0.5851513
-0.04456484,1.126227,-0.1586855,0.4369134,-0.552278,-0.4012487,0.5857432
-0.04456484,1.126227,-0.1586855,0.4369134,-0.552278,-0.4012487,0.5857432
-0.0445528,1.126211,-0.1587069,0.4363554,-0.551295,-0.4023088,0.5863579
-0.04442596,1.126156,-0.158738,0.4355843,-0.5501831,-0.4034992,0.587157
-0.04440522,1.126147,-0.158792,0.432161,-0.5460519,-0.4080578,0.5903839
-0.0443598,1.126167,-0.1587866,0.4305464,-0.5440996,-0.4098865,0.5920967
-0.04419363,1.126085,-0.1588144,0.4269493,-0.5392753,-0.413871,0.5963281
-0.04408526,1.126041,-0.1588805,0.4251274,-0.5367483,-0.4160453,0.5983931
-0.04401386,1.126033,-0.1589606,0.4233144,-0.5340885,-0.4182806,0.6004963
-0.04381752,1.126039,-0.1590946,0.4196243,-0.528817,-0.4227268,0.604624
-0.04353857,1.125944,-0.1592467,0.416052,-0.5236239,-0.426984,0.6086077
-0.04340768,1.125885,-0.1593426,0.4145033,-0.5211442,-0.4290144,0.6103626
-0.04314518,1.125843,-0.1596244,0.4120339,-0.5166882,-0.4328154,0.6131332
-0.04314518,1.125843,-0.1596244,0.4120339,-0.5166882,-0.4328154,0.6131332
-0.04291284,1.125749,-0.1599822,0.4102114,-0.5128098,-0.4363239,0.6151213
-0.04261804,1.125724,-0.1602199,0.4088473,-0.5099227,-0.4390685,0.6164752
-0.04244208,1.125716,-0.1602738,0.4077015,-0.5080901,-0.4410969,0.6172985
-0.04239082,1.125704,-0.1603216,0.407257,-0.5075266,-0.4420509,0.6173732
-0.04220831,1.125686,-0.1604528,0.4070404,-0.5065293,-0.4434715,0.6173163
-0.04220831,1.125686,-0.1604528,0.4070404,-0.5065293,-0.4434715,0.6173163
-0.0420233,1.125643,-0.1606493,0.4075428,-0.5056856,-0.4450995,0.6165041
-0.0420233,1.125643,-0.1606493,0.4075428,-0.5056856,-0.4450995,0.6165041
-0.04190683,1.125564,-0.1608002,0.4085442,-0.5055017,-0.445948,0.6153779
-0.04194677,1.125524,-0.1608903,0.4089942,-0.5054038,-0.4466047,0.6146828
-0.04202271,1.125492,-0.161021,0.4096538,-0.5051582,-0.4473614,0.6138948
-0.04213607,1.125309,-0.1614358,0.411521,-0.504158,-0.4491051,0.6121926
-0.04214251,1.125235,-0.1617597,0.4127128,-0.5033386,-0.450158,0.6112906
-0.04223263,1.124992,-0.1624424,0.4150586,-0.5015656,-0.4527207,0.6092638
-0.04226422,1.124869,-0.16279,0.4162944,-0.5005,-0.4540434,0.6083119
-0.04244995,1.124649,-0.1634934,0.4186518,-0.4981073,-0.4570499,0.6064035
-0.04248452,1.124531,-0.1638477,0.4198529,-0.4969143,-0.4585727,0.6054013
-0.04249752,1.12397,-0.1643911,0.4221124,-0.4945826,-0.4613221,0.6036482
-0.04267275,1.124166,-0.1652002,0.4252376,-0.4918223,-0.4645069,0.6012629
-0.04267275,1.124166,-0.1652002,0.4252376,-0.4918223,-0.4645069,0.6012629
-0.04260421,1.123925,-0.1658407,0.4282986,-0.4894196,-0.4670613,0.5990681
-0.04246473,1.123635,-0.1664886,0.4318856,-0.4871679,-0.4693871,0.5965047
-0.04246473,1.123635,-0.1664886,0.4318856,-0.4871679,-0.4693871,0.5965047
-0.04255211,1.123518,-0.1670516,0.4352887,-0.4853506,-0.4719589,0.5934756
-0.04251027,1.123333,-0.1675259,0.4386653,-0.4838836,-0.4742752,0.5903324
-0.04257357,1.123236,-0.1677369,0.4401777,-0.4834024,-0.4755204,0.5885968
-0.04279339,1.123175,-0.1680688,0.4430103,-0.4825588,-0.4779519,0.5851846
-0.04288006,1.123141,-0.1681782,0.4443503,-0.4821564,-0.479019,0.5836257
-0.04291821,1.122903,-0.1684306,0.4470266,-0.4813174,-0.4809517,0.5806774
-0.04303885,1.122857,-0.1687446,0.4498381,-0.4800755,-0.4830167,0.5778133
-0.04307091,1.122826,-0.1688702,0.451281,-0.4795235,-0.4838819,0.5764209
-0.04310155,1.122753,-0.1690829,0.4540696,-0.4785955,-0.4850753,0.573994
-0.04310155,1.122753,-0.1690829,0.4540696,-0.4785955,-0.4850753,0.573994
-0.04305303,1.122735,-0.1691246,0.455518,-0.4782781,-0.4853104,0.5729111
-0.04306436,1.122748,-0.1690186,0.4580237,-0.4783394,-0.4852792,0.5708852
-0.04310167,1.122745,-0.1688043,0.458998,-0.4786917,-0.4848418,0.5701785
-0.04310167,1.122745,-0.1688043,0.458998,-0.4786917,-0.4848418,0.5701785
-0.04315996,1.12274,-0.1685545,0.4598447,-0.4793075,-0.4842739,0.5694611
-0.04327023,1.122701,-0.1676197,0.4642891,-0.4829916,-0.4806701,0.5657837
-0.04332519,1.122697,-0.167479,0.4658395,-0.4840204,-0.4796681,0.5644788
-0.0434047,1.122687,-0.1674015,0.4674177,-0.4851612,-0.4786982,0.5630164
-0.04344177,1.122667,-0.1672284,0.4708951,-0.4874974,-0.4763527,0.5600823
-0.04360855,1.122601,-0.1670383,0.474468,-0.4899888,-0.4738775,0.5569841
-0.04369676,1.122586,-0.1669665,0.4763164,-0.491163,-0.4726468,0.5554157
-0.04372668,1.122593,-0.1669402,0.4783022,-0.4922383,-0.4712969,0.5539023
-0.04384542,1.122569,-0.1668166,0.4821944,-0.494846,-0.468464,0.5505973
-0.04406917,1.12253,-0.1667086,0.4861329,-0.4974804,-0.4657246,0.5470728
-0.04423404,1.12248,-0.166679,0.4879047,-0.498826,-0.4645139,0.5452967
-0.04450893,1.12245,-0.1665995,0.4912409,-0.5013906,-0.462007,0.5420697
-0.04450893,1.12245,-0.1665995,0.4912409,-0.5013906,-0.462007,0.5420697
-0.04471862,1.122445,-0.1663176,0.4942576,-0.5040071,-0.4592064,0.5392734
-0.0449574,1.122403,-0.1660111,0.4969403,-0.5062979,-0.4566583,0.5368202
-0.0451082,1.122363,-0.1659077,0.4998611,-0.5080822,-0.4543009,0.5344175
-0.0451355,1.122365,-0.165887,0.5015051,-0.5089324,-0.4530471,0.5331312
-0.0451355,1.122365,-0.165887,0.5015051,-0.5089324,-0.4530471,0.5331312
-0.04522085,1.122288,-0.1657415,0.5047984,-0.5110223,-0.450265,0.5303738
-0.04539454,1.122229,-0.1656148,0.5081275,-0.5135041,-0.4474364,0.5271819
-0.04544568,1.122216,-0.1655188,0.5099156,-0.5149332,-0.4458268,0.5254221
-0.04553568,1.122208,-0.1654421,0.5117179,-0.5163924,-0.4441407,0.523663
-0.04572618,1.122212,-0.1652488,0.5153506,-0.5194415,-0.4406321,0.5200363
-0.04571831,1.122196,-0.1651498,0.5173034,-0.5209198,-0.4386504,0.518291
-0.04581308,1.122235,-0.1649373,0.5209894,-0.5239233,-0.434854,0.5147587
-0.04589343,1.122243,-0.1648388,0.5227676,-0.5254754,-0.4329246,0.5129969
-0.04598451,1.122236,-0.1646096,0.5262707,-0.5285822,-0.4289737,0.5095307
-0.04605865,1.122207,-0.1644858,0.5278992,-0.5299997,-0.427129,0.5079209
-0.0461303,1.122207,-0.1643789,0.529542,-0.5312743,-0.4253788,0.5063456
-0.04639089,1.122208,-0.1641519,0.5340335,-0.5348723,-0.4206229,0.5017932
-0.04639089,1.122208,-0.1641519,0.5340335,-0.5348723,-0.4206229,0.5017932
-0.04670715,1.122244,-0.1640196,0.5378518,-0.5377544,-0.4168659,0.4977535
-0.04681754,1.122246,-0.1639508,0.5388696,-0.5387546,-0.4157864,0.4964723
-0.0471158,1.122232,-0.1637742,0.5404218,-0.540708,-0.4138441,0.4942795
-0.04727685,1.122226,-0.1637089,0.5410012,-0.541594,-0.413057,0.4933332
-0.04727685,1.122226,-0.1637089,0.5410012,-0.541594,-0.413057,0.4933332
-0.04740405,1.122232,-0.1636474,0.5415863,-0.542274,-0.4123414,0.4925422
-0.04751623,1.122224,-0.1635875,0.5420518,-0.5429014,-0.4117059,0.4918703
-0.04794514,1.122278,-0.1631357,0.5430885,-0.5452515,-0.4091052,0.4902944
-0.04806149,1.122317,-0.1629196,0.5429021,-0.5460263,-0.4084263,0.4902046
-0.04806149,1.122317,-0.1629196,0.5429021,-0.5460263,-0.4084263,0.4902046
-0.04833305,1.122282,-0.1623956,0.542264,-0.5476809,-0.4069055,0.4903298
-0.04854178,1.12246,-0.161695,0.5411389,-0.549891,-0.4050264,0.4906549
-0.04875338,1.122654,-0.1607324,0.5392833,-0.5528032,-0.4026922,0.4913462
-0.04889417,1.122699,-0.1601879,0.5380468,-0.5544423,-0.4013496,0.491953
-0.04899979,1.122761,-0.159649,0.5367755,-0.5560499,-0.4000723,0.4925675
-0.04899979,1.122761,-0.159649,0.5367755,-0.5560499,-0.4000723,0.4925675
-0.04953611,1.123113,-0.1578916,0.531805,-0.561342,-0.3963071,0.4949942
-0.04968989,1.123226,-0.1571487,0.5297409,-0.5634515,-0.3947073,0.4960878
-0.04997635,1.123275,-0.1559747,0.5260035,-0.5671262,-0.3918734,0.4981199
-0.04994619,1.123308,-0.155626,0.5248278,-0.5682238,-0.3907109,0.4990216
-0.04983544,1.123387,-0.1554354,0.5239785,-0.5688457,-0.3898152,0.4999051
-0.04981351,1.123669,-0.1548269,0.5206401,-0.570754,-0.3880406,0.5025915
-0.04979002,1.123756,-0.1545618,0.5194309,-0.5715976,-0.3873132,0.5034444
-0.04979002,1.123756,-0.1545618,0.5194309,-0.5715976,-0.3873132,0.5034444
-0.04988015,1.123849,-0.154355,0.5181162,-0.5723432,-0.386718,0.5044087
-0.05035758,1.124392,-0.1529498,0.5112458,-0.5771105,-0.383798,0.5082031
-0.05035758,1.124392,-0.1529498,0.5112458,-0.5771105,-0.383798,0.5082031
-0.05064738,1.124446,-0.15235,0.5078921,-0.5793206,-0.3822151,0.5102401
-0.05062151,1.124506,-0.1522832,0.5068482,-0.5798455,-0.381761,0.5110211
-0.05055797,1.124568,-0.1522403,0.5059431,-0.5802265,-0.3813305,0.5118064
-0.0505842,1.124851,-0.1521143,0.5029857,-0.5813116,-0.3802485,0.5142891
-0.05041099,1.124905,-0.1521235,0.5014343,-0.5815806,-0.3797401,0.5158731
-0.05025852,1.124923,-0.1522106,0.5008783,-0.5813928,-0.3796734,0.5166735
-0.05025852,1.124923,-0.1522106,0.5008783,-0.5813928,-0.3796734,0.5166735
-0.05008614,1.12507,-0.1526552,0.498858,-0.5803833,-0.3806041,0.5190727
-0.05001342,1.125087,-0.1527961,0.4980391,-0.5799009,-0.3810356,0.5200807
-0.05001342,1.125087,-0.1527961,0.4980391,-0.5799009,-0.3810356,0.5200807
-0.0497483,1.125059,-0.1530728,0.4963526,-0.578569,-0.3822287,0.5222962
-0.0496099,1.125108,-0.1532388,0.4955527,-0.5777091,-0.3829604,0.5234702
-0.04951847,1.125147,-0.1535634,0.4934823,-0.5759014,-0.3847323,0.526112
-0.04934299,1.125161,-0.1536956,0.492359,-0.5749102,-0.3856932,0.5275432
-0.0492363,1.125164,-0.1538752,0.4911059,-0.5738009,-0.3868786,0.5290488
-0.04890037,1.12516,-0.1542625,0.4885516,-0.5711514,-0.3892811,0.5325069
-0.04873288,1.125226,-0.1544975,0.4872512,-0.5696284,-0.39064,0.5343316
-0.0482887,1.12534,-0.1549555,0.4820757,-0.5655722,-0.3946552,0.5403503
-0.04814315,1.125345,-0.1550674,0.4800695,-0.5643362,-0.3960268,0.5424212
-0.04804897,1.125383,-0.1552514,0.4780184,-0.5630056,-0.3975355,0.5445078
-0.04797673,1.12541,-0.1554689,0.4759043,-0.5615205,-0.3991389,0.5467156
-0.04762816,1.125519,-0.1559866,0.4718256,-0.5582129,-0.4024092,0.5512221
-0.04745388,1.125591,-0.1562395,0.4697279,-0.5564753,-0.4040006,0.5536012
-0.04745388,1.125591,-0.1562395,0.4697279,-0.5564753,-0.4040006,0.5536012
-0.04682982,1.125731,-0.1568369,0.4630797,-0.5517811,-0.4079842,0.5609313
-0.04682982,1.125731,-0.1568369,0.4630797,-0.5517811,-0.4079842,0.5609313
-0.04640889,1.125786,-0.1573029,0.4586079,-0.5487624,-0.4105507,0.5656738
-0.04621935,1.125818,-0.1575526,0.4564051,-0.547298,-0.4118229,0.5679446
-0.04589295,1.125916,-0.1581202,0.4521558,-0.5446604,-0.4142382,0.5721075
-0.045452,1.125965,-0.1589874,0.4460919,-0.5412479,-0.4175562,0.5776674
-0.04525983,1.125968,-0.1593105,0.4443415,-0.54018,-0.4186157,0.5792472
-0.0451895,1.125979,-0.1596332,0.4425313,-0.5391883,-0.4198078,0.5806922
-0.04522657,1.125977,-0.1599591,0.4406565,-0.5383168,-0.4211723,0.5819373
-0.04528069,1.12594,-0.1606658,0.4374878,-0.5366978,-0.4237158,0.5839733
-0.04491019,1.125884,-0.1616789,0.4346004,-0.5341352,-0.4263001,0.5865921
-0.04483819,1.125884,-0.1619245,0.4337666,-0.5333965,-0.4270249,0.5873538
-0.04483819,1.125884,-0.1619245,0.4337666,-0.5333965,-0.4270249,0.5873538
-0.04487562,1.125845,-0.1625024,0.431294,-0.5316774,-0.4293483,0.5890371
-0.04487562,1.125845,-0.1625024,0.431294,-0.5316774,-0.4293483,0.5890371
-0.04484391,1.125866,-0.1628346,0.4304752,-0.5304843,-0.4304893,0.5898784
-0.04480064,1.125866,-0.1632032,0.4301164,-0.5295463,-0.4315209,0.5902291
-0.04488254,1.125766,-0.1634401,0.4299715,-0.5287508,-0.4323267,0.5904582
-0.04488254,1.125766,-0.1634401,0.4299715,-0.5287508,-0.4323267,0.5904582
-0.04501939,1.12571,-0.1635768,0.4300396,-0.5280695,-0.4329172,0.5905855
-0.04510641,1.125657,-0.1636351,0.4304163,-0.5274573,-0.4331854,0.5906615
-0.04515266,1.125609,-0.1636449,0.4306526,-0.5272354,-0.4332295,0.5906551
-0.04523623,1.125554,-0.1636867,0.4314685,-0.5267627,-0.4333059,0.5904253
-0.04523623,1.125554,-0.1636867,0.4314685,-0.5267627,-0.4333059,0.5904253
-0.04533422,1.125517,-0.1636944,0.4324166,-0.5264508,-0.4332484,0.590052
-0.04541564,1.1254,-0.1636556,0.4332195,-0.526439,-0.4331272,0.5895624
-0.04547143,1.125354,-0.16366,0.4336503,-0.5263748,-0.4331622,0.5892773
-0.04554296,1.12534,-0.1636901,0.4340986,-0.5262542,-0.4332706,0.588975
-0.04561639,1.125316,-0.1637218,0.4345204,-0.5260848,-0.4334064,0.5887154
-0.04567814,1.125213,-0.1639684,0.4360263,-0.525261,-0.4339603,0.587929
-0.04570544,1.125173,-0.1640746,0.4364832,-0.5248708,-0.4342669,0.587712
-0.04577923,1.125124,-0.1643064,0.4374087,-0.5240257,-0.4348542,0.5873436
-0.04577923,1.125124,-0.1643064,0.4374087,-0.5240257,-0.4348542,0.5873436
-0.04580641,1.125034,-0.1645078,0.4379193,-0.5235342,-0.4353985,0.5869982
-0.04582167,1.124994,-0.1645338,0.4378845,-0.5234742,-0.4355006,0.5870019
-0.04584336,1.125041,-0.1644731,0.4376521,-0.5235319,-0.4354522,0.5871596
-0.04587698,1.125069,-0.1644435,0.4374249,-0.5236433,-0.4354266,0.5872487
-0.04586112,1.125078,-0.1644295,0.4372526,-0.5237252,-0.4353413,0.5873669
-0.04582036,1.12508,-0.1644813,0.4371865,-0.5237212,-0.4353022,0.5874488
-0.04574156,1.125089,-0.1645784,0.4370027,-0.5238501,-0.4351638,0.5875731
-0.04572928,1.125106,-0.164627,0.4369376,-0.5239083,-0.4351085,0.5876106
-0.04571593,1.125113,-0.1646841,0.4368696,-0.5239865,-0.4350745,0.5876166
-0.04566467,1.125111,-0.164844,0.4367879,-0.5241297,-0.434987,0.5876144
-0.04564166,1.125113,-0.1649159,0.4367347,-0.5242381,-0.4349601,0.5875772
-0.0456357,1.125129,-0.1651421,0.4364038,-0.5245003,-0.4350187,0.5875457
-0.0456357,1.125129,-0.1651421,0.4364038,-0.5245003,-0.4350187,0.5875457
-0.04562557,1.125125,-0.1652178,0.4363406,-0.5244808,-0.4350571,0.5875816
-0.04562306,1.125125,-0.1652917,0.4363126,-0.5244072,-0.435119,0.5876222
-0.04563594,1.125143,-0.1654326,0.4364569,-0.5241078,-0.4352115,0.5877137
-0.04564035,1.125141,-0.1654808,0.4365229,-0.5240602,-0.4351822,0.5877287
-0.0456239,1.125132,-0.165525,0.436663,-0.5239978,-0.4350888,0.5877496
-0.0456239,1.125132,-0.165525,0.436663,-0.5239978,-0.4350888,0.5877496
-0.04569972,1.12515,-0.16541,0.4368147,-0.5241891,-0.4347487,0.587718
-0.04569972,1.12515,-0.16541,0.4368147,-0.5241891,-0.4347487,0.587718
-0.04578722,1.125166,-0.1653582,0.437011,-0.5243008,-0.4346029,0.5875801
-0.04584086,1.12519,-0.1654343,0.4374645,-0.5241467,-0.4347742,0.5872533
-0.04584086,1.12519,-0.1654343,0.4374645,-0.5241467,-0.4347742,0.5872533
-0.04585552,1.125178,-0.1654798,0.4377126,-0.5241029,-0.4348281,0.5870676
-0.04595244,1.125125,-0.1656568,0.4381269,-0.5238651,-0.4351272,0.5867493
-0.04596233,1.12512,-0.1656885,0.4383853,-0.5238155,-0.4350435,0.5866624
-0.04597223,1.125131,-0.1657031,0.4385023,-0.523815,-0.4350221,0.5865914
-0.04593158,1.125113,-0.1657077,0.4386016,-0.5238428,-0.4349232,0.5865656
-0.04592848,1.125164,-0.1658011,0.4389714,-0.5239341,-0.4347809,0.5863129
-0.04592848,1.125164,-0.1658011,0.4389714,-0.5239341,-0.4347809,0.5863129
-0.04594195,1.125187,-0.1657994,0.4390465,-0.5239831,-0.4346491,0.5863106
-0.04591417,1.125208,-0.1657774,0.4391379,-0.5240559,-0.4344428,0.5863299
-0.04584479,1.125242,-0.1656016,0.4393108,-0.5244166,-0.4335772,0.5865186
-0.04584479,1.125242,-0.1656016,0.4393108,-0.5244166,-0.4335772,0.5865186
-0.04585707,1.12526,-0.1655768,0.439414,-0.5245402,-0.4334423,0.5864305
-0.04588997,1.125278,-0.1655901,0.4396865,-0.5247551,-0.4333972,0.5860672
-0.04593527,1.125269,-0.1656658,0.4400579,-0.5248612,-0.4334489,0.5856552
-0.04595411,1.125244,-0.1657163,0.4404487,-0.5249088,-0.4333686,0.5853779
-0.04595411,1.125244,-0.1657163,0.4404487,-0.5249088,-0.4333686,0.5853779
-0.04596925,1.125236,-0.165725,0.4405545,-0.5250038,-0.4333263,0.5852445
-0.04600656,1.125259,-0.1657668,0.4407687,-0.5251006,-0.4332792,0.5850312
-0.04608881,1.125289,-0.1657761,0.4408507,-0.5252243,-0.4331652,0.5849428
-0.04611826,1.125298,-0.1657629,0.4408897,-0.5252677,-0.4330323,0.5849728
-0.04610336,1.125333,-0.1657325,0.4410492,-0.525419,-0.4325991,0.5850372
-0.04613805,1.125362,-0.1656929,0.4411593,-0.5256689,-0.4322445,0.5849919
-0.04613805,1.125362,-0.1656929,0.4411593,-0.5256689,-0.4322445,0.5849919
-0.04623532,1.125377,-0.1656429,0.4413102,-0.5260359,-0.4318077,0.5848707
