L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01074502,-0.01464333,0.005553511,0.9998198,-0.01070538,-0.01732414,0.005574223,0.9997772
-0.01074502,-0.01464332,0.005553512,0.9998198,-0.01070538,-0.01732415,0.005574221,0.9997772
-0.01678449,-0.01473704,0.005622164,0.9997348,-0.016756,-0.01729698,0.005710823,0.9996939
-0.02118713,-0.02238884,0.005520596,0.9995097,-0.02122334,-0.02163209,0.00571852,0.9995245
-0.02118713,-0.02238884,0.005520596,0.9995097,-0.02122334,-0.02163209,0.00571852,0.9995245
-0.02118713,-0.02238884,0.005520598,0.9995097,-0.02122334,-0.02163208,0.005718521,0.9995245
-0.01671717,-0.02585162,0.00544943,0.9995113,-0.0167729,-0.02283913,0.005617593,0.9995828
-0.01213372,-0.03172037,0.005382864,0.9994087,-0.01224703,-0.02806361,0.005476372,0.9995162
-0.006840348,-0.03226365,0.005408834,0.9994417,-0.006963789,-0.02952103,0.005403662,0.9995254
-0.006840348,-0.03226365,0.005408834,0.9994417,-0.006963789,-0.02952103,0.005403662,0.9995254
-0.006275505,-0.03592474,0.005392989,0.9993203,-0.006420374,-0.02952401,0.005397981,0.999529
-0.006275505,-0.03592474,0.005392989,0.9993203,-0.006420374,-0.02952401,0.005397981,0.999529
-0.005615681,-0.03693899,0.005394692,0.9992873,-0.005771279,-0.03037772,0.005386245,0.9995075
-0.005615681,-0.03693899,0.005394693,0.9992873,-0.005771279,-0.03037773,0.005386243,0.9995075
-0.006269485,-0.03694269,0.005387649,0.9992833,-0.006425142,-0.03039391,0.005392394,0.9995029
-0.005619824,-0.0362433,0.005397884,0.9993128,-0.005782932,-0.03250147,0.005373965,0.9994407
-0.005619824,-0.0362433,0.005397884,0.9993128,-0.005782932,-0.03250147,0.005373965,0.9994407
-0.008752495,-0.03612624,0.005367349,0.9992946,-0.008903146,-0.03038021,0.005416117,0.9994843
-0.008752495,-0.03612623,0.005367347,0.9992946,-0.008903146,-0.03038021,0.005416114,0.9994843
-0.004474849,-0.03314852,0.005420138,0.9994258,-0.004612565,-0.03123646,0.005371132,0.9994871
-0.004474849,-0.03314853,0.005420135,0.9994258,-0.004612565,-0.03123645,0.005371133,0.9994871
-0.004474849,-0.03314852,0.005420136,0.9994258,-0.004612327,-0.0312064,0.005371275,0.999488
-0.002884746,-0.03700584,0.005423926,0.9992962,-0.003045648,-0.03124541,0.005357403,0.9994929
-0.002884746,-0.03700582,0.005423928,0.9992962,-0.003045648,-0.03124542,0.005357403,0.9994929
-0.002343863,-0.1262149,0.005236939,0.9919866,-0.003590882,-0.1279959,0.005033337,0.9917557
-0.002343863,-0.1262149,0.005236939,0.9919866,-0.003590882,-0.1279959,0.005033337,0.9917557
-0.002313524,-0.1261938,0.005240038,0.9919893,-0.003556699,-0.1279753,0.005036417,0.9917585
-0.001898408,-0.1270695,0.005279638,0.9918783,-0.003167629,-0.129781,0.005065933,0.9915249
-0.001898408,-0.1270695,0.005279638,0.9918783,-0.003167629,-0.129781,0.00506594,0.9915249
0.002616853,-0.1232308,0.005730238,0.9923583,0.001352668,-0.1255893,0.00546661,0.9920665
0.002616853,-0.1232308,0.005730238,0.9923583,0.001352668,-0.1255893,0.005466592,0.9920665
0.002610981,-0.1218657,0.00572674,0.9925269,0.001351804,-0.1254481,0.005466271,0.9920844
0.002610981,-0.1218657,0.00572674,0.9925269,0.001351804,-0.1254481,0.005466271,0.9920844
0.002607822,-0.1215155,0.005725686,0.9925699,0.001357764,-0.1245984,0.005465236,0.9921914
0.001371264,-0.1190208,0.005604733,0.992875,0.000150919,-0.1234973,0.005361892,0.9923306
