H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01607966,1.116325,-0.1483197,0.4171466,-0.7552827,-0.1747631,0.4743361
-0.01532209,1.116902,-0.1483471,0.4137062,-0.7514674,-0.1810782,0.4809935
-0.01536131,1.117058,-0.1477502,0.4085732,-0.7488996,-0.1872583,0.4869822
-0.01536131,1.117058,-0.1477502,0.4085732,-0.7488996,-0.1872583,0.4869822
-0.01469851,1.117157,-0.1471387,0.4043501,-0.7452129,-0.1928248,0.4939407
-0.0142796,1.117404,-0.1468348,0.4020549,-0.7430972,-0.1955697,0.4979064
-0.01393795,1.118018,-0.1461563,0.3959757,-0.739392,-0.2016718,0.5057975
-0.0132333,1.11867,-0.1448019,0.3890547,-0.7349921,-0.206402,0.5155785
-0.0132333,1.11867,-0.1448019,0.3890547,-0.7349921,-0.206402,0.5155785
-0.01257265,1.119051,-0.1435777,0.3812838,-0.7298102,-0.2131171,0.5259096
-0.01228404,1.119217,-0.1427685,0.3724442,-0.7237337,-0.2227739,0.536532
-0.01185262,1.119387,-0.1419497,0.3640679,-0.7172894,-0.2325168,0.5467051
-0.01185262,1.119387,-0.1419497,0.3640679,-0.7172894,-0.2325168,0.5467051
-0.01095867,1.119587,-0.1411396,0.3552015,-0.7094886,-0.2426243,0.5582036
-0.01080215,1.119889,-0.1404467,0.3451252,-0.7024751,-0.2540031,0.5682427
-0.01080215,1.119889,-0.1404467,0.3451252,-0.7024751,-0.2540031,0.5682427
-0.01005363,1.120111,-0.1394539,0.3358399,-0.694952,-0.2640891,0.5783687
-0.009474039,1.120094,-0.1388934,0.3308706,-0.6903684,-0.2692665,0.5843045
-0.008656859,1.120283,-0.1380582,0.3197239,-0.680319,-0.281722,0.5963014
-0.007981896,1.120357,-0.1373752,0.3075532,-0.6697482,-0.295457,0.6079091
-0.007342696,1.120339,-0.1369463,0.3014053,-0.6636987,-0.3020947,0.6143271
-0.006275415,1.120348,-0.1362278,0.2881641,-0.6511142,-0.3164977,0.6267703
-0.005831599,1.120374,-0.1359103,0.2812095,-0.6448599,-0.3240307,0.6325197
-0.005303979,1.120411,-0.135447,0.2667663,-0.6326116,-0.3396206,0.6428812
-0.004787445,1.120384,-0.1351616,0.2597509,-0.6261358,-0.3469964,0.6481335
-0.003705382,1.120403,-0.1346524,0.2453306,-0.6132423,-0.3614389,0.6581101
-0.003705382,1.120403,-0.1346524,0.2453306,-0.6132423,-0.3614389,0.6581101
-0.002562642,1.120916,-0.1333403,0.2221768,-0.5953494,-0.3807774,0.6717181
-0.002562642,1.120916,-0.1333403,0.2221768,-0.5953494,-0.3807774,0.6717181
-0.001574636,1.120719,-0.132378,0.2076429,-0.5837848,-0.3926297,0.6796483
-0.001137376,1.12062,-0.1321369,0.2012453,-0.5781366,-0.3985757,0.6829319
9.000301E-05,1.120461,-0.1319224,0.1902447,-0.5664051,-0.4093478,0.6895118
0.001850486,1.119957,-0.1316561,0.1806168,-0.5543851,-0.4185844,0.6962915
0.001850486,1.119957,-0.1316561,0.1806168,-0.5543851,-0.4185844,0.6962915
0.002635837,1.119833,-0.1313952,0.1704655,-0.5449877,-0.4281368,0.700449
0.003698826,1.119469,-0.1311378,0.1619489,-0.5351766,-0.4361244,0.7050915
0.004554749,1.119197,-0.1313527,0.154941,-0.5255776,-0.4440306,0.7089417
0.004554749,1.119197,-0.1313527,0.154941,-0.5255776,-0.4440306,0.7089417
0.005218148,1.118793,-0.1317868,0.1461882,-0.5147957,-0.4546423,0.7119796
0.005529761,1.118697,-0.1320825,0.1441784,-0.5114692,-0.4574975,0.7129571
0.005529761,1.118697,-0.1320825,0.1441784,-0.5114692,-0.4574975,0.7129571
0.005980253,1.118508,-0.1322585,0.1398289,-0.5056881,-0.4625691,0.7146729
0.006034374,1.118407,-0.1322742,0.137721,-0.5033756,-0.4648743,0.7152187
0.006068826,1.118255,-0.1324389,0.134611,-0.4996585,-0.4692204,0.7155792
0.006136417,1.11812,-0.1326928,0.1325792,-0.496514,-0.4728607,0.7157509
0.006136417,1.11812,-0.1326928,0.1325792,-0.496514,-0.4728607,0.7157509
0.006121278,1.117945,-0.132769,0.1311122,-0.494347,-0.4757764,0.7155889
0.006049991,1.117786,-0.1329824,0.1304415,-0.4925847,-0.4781294,0.7153584
0.006094933,1.117681,-0.1332697,0.1303344,-0.4907406,-0.4798236,0.715511
0.006181717,1.117558,-0.1332272,0.1299828,-0.4902064,-0.4803277,0.7156029
0.006147742,1.117558,-0.1330988,0.1292225,-0.4897037,-0.4809434,0.7156712
0.006147742,1.117558,-0.1330988,0.1292225,-0.4897037,-0.4809434,0.7156712
0.006084323,1.117562,-0.1332127,0.12949,-0.4895974,-0.4813431,0.7154269
0.006050348,1.117504,-0.1334074,0.1298764,-0.489482,-0.481628,0.715244
0.006017566,1.117476,-0.1333976,0.129648,-0.4894534,-0.4817967,0.7151914
0.006017566,1.117476,-0.1333976,0.129648,-0.4894534,-0.4817967,0.7151914
0.006032825,1.117424,-0.1335112,0.1295598,-0.4894538,-0.4818118,0.715197
0.006052256,1.117364,-0.1336749,0.1291995,-0.4890426,-0.482127,0.7153309
0.006137967,1.117262,-0.1339803,0.1284261,-0.4873735,-0.4832628,0.7158428
0.006142855,1.117194,-0.1341099,0.1276667,-0.4864423,-0.4840896,0.7160534
0.006237626,1.117111,-0.1342078,0.1265942,-0.4855915,-0.4849302,0.7162523
0.006481051,1.117001,-0.1344325,0.124417,-0.4827587,-0.4869659,0.7171672
0.006613374,1.11691,-0.1345787,0.1229766,-0.4808984,-0.4883977,0.7176916
0.00667429,1.116654,-0.1350194,0.1192752,-0.4762653,-0.4926374,0.7185077
0.00661695,1.116527,-0.1351175,0.1168847,-0.4740392,-0.495199,0.7186117
0.006729364,1.116222,-0.1354961,0.1123345,-0.468129,-0.5010192,0.7191773
0.006327629,1.116693,-0.135006,0.1085511,-0.4648646,-0.5044752,0.7194598
0.004119396,1.117842,-0.1342707,0.1000192,-0.4572395,-0.5141582,0.7187277
0.003651381,1.117204,-0.135305,0.09902167,-0.4529692,-0.5195557,0.7176876
0.005219102,1.1159,-0.1370494,0.09810776,-0.4455238,-0.5267475,0.7172311
0.008530021,1.115121,-0.1343257,0.09741822,-0.4422183,-0.5341507,0.7138877
0.01058471,1.11533,-0.1363349,0.09234441,-0.4330796,-0.530673,0.7227037
0.01047444,1.115152,-0.1359141,0.08914484,-0.4294828,-0.5342835,0.7225918
0.009514689,1.115582,-0.1357934,0.0839535,-0.4234146,-0.5434579,0.7199483
0.009514689,1.115582,-0.1357934,0.0839535,-0.4234146,-0.5434579,0.7199483
0.009026527,1.115218,-0.1353743,0.08013556,-0.4180384,-0.5509986,0.7177902
0.008801103,1.114848,-0.1355674,0.07907242,-0.4127005,-0.5582076,0.715423
0.008898854,1.114693,-0.1358147,0.07922687,-0.4098114,-0.5615225,0.7144721
0.008898854,1.114693,-0.1358147,0.07922687,-0.4098114,-0.5615225,0.7144721
0.008938789,1.114391,-0.1360191,0.07921496,-0.4047388,-0.5677481,0.7124421
0.008901358,1.113933,-0.1364385,0.08056809,-0.3977717,-0.5764597,0.7092113
0.008901358,1.113933,-0.1364385,0.08056809,-0.3977717,-0.5764597,0.7092113
0.00908041,1.113691,-0.1367564,0.08218762,-0.3935758,-0.5812837,0.7074268
0.009256721,1.113427,-0.1366659,0.08331782,-0.3897623,-0.5851261,0.7062371
0.009496093,1.113145,-0.1364378,0.0847598,-0.3865654,-0.5884862,0.7050297
0.009496093,1.113145,-0.1364378,0.0847598,-0.3865654,-0.5884862,0.7050297
0.009629369,1.11288,-0.1365504,0.08760233,-0.3842666,-0.5915813,0.7033467
0.009709954,1.112805,-0.1367668,0.08946374,-0.3832393,-0.5930009,0.7024769
0.01008844,1.112566,-0.1370699,0.09334784,-0.3808769,-0.5949984,0.7015668
0.01028478,1.112412,-0.1370912,0.09522208,-0.3798615,-0.5957739,0.7012072
0.01047814,1.112119,-0.1371763,0.0989927,-0.3786097,-0.597334,0.7000338
0.0103482,1.112046,-0.1373935,0.1010373,-0.3781251,-0.5983326,0.6991501
0.01029396,1.111955,-0.1376715,0.1052378,-0.3776496,-0.5993859,0.6978843
0.01015949,1.111939,-0.1378404,0.1072567,-0.3775468,-0.5997335,0.6973336
0.01012218,1.111899,-0.137928,0.1091393,-0.3772636,-0.5998967,0.6970544
0.009984612,1.111823,-0.1378627,0.1121628,-0.3774971,-0.6000093,0.6963508
0.009893417,1.111747,-0.1378077,0.1135234,-0.3779662,-0.6000166,0.6958693
0.009825826,1.111727,-0.1377863,0.1150342,-0.378379,-0.5999712,0.6954359
0.009665251,1.111596,-0.1379111,0.1192909,-0.3790084,-0.6000438,0.6943125
0.0095222,1.111532,-0.1379592,0.1203786,-0.379132,-0.6003668,0.6937777
0.008355975,1.111298,-0.1386837,0.1214472,-0.3788559,-0.601983,0.6923404
0.008219719,1.111364,-0.1384878,0.1228832,-0.3791295,-0.6025938,0.6914054
0.008247733,1.111265,-0.1384758,0.1236296,-0.3790752,-0.6027643,0.6911533
0.008110762,1.11118,-0.1382905,0.1245987,-0.3789,-0.6032317,0.6906675
0.008046389,1.111183,-0.1382496,0.1249965,-0.3790046,-0.6035645,0.6902473
0.007943034,1.11122,-0.1382262,0.1254367,-0.3792393,-0.6039592,0.6896931
0.007943034,1.11122,-0.1382262,0.1254367,-0.3792393,-0.6039592,0.6896931
0.007710099,1.111248,-0.1385005,0.129009,-0.3800063,-0.6050373,0.687664
0.007710099,1.111248,-0.1385005,0.129009,-0.3800063,-0.6050373,0.687664
0.007478833,1.111251,-0.1385389,0.131363,-0.3810596,-0.6053016,0.6864018
0.007317066,1.111251,-0.1386207,0.1329937,-0.3819778,-0.6053516,0.6855327
0.007194877,1.111213,-0.138913,0.1373404,-0.3840258,-0.6052861,0.6835865
0.006869435,1.111209,-0.1390876,0.1423384,-0.3864866,-0.6051806,0.6812667
0.006608844,1.11125,-0.1391914,0.1454257,-0.3879088,-0.605162,0.6798214
0.006402612,1.111232,-0.1393762,0.14917,-0.389862,-0.6049824,0.6780503
0.00602448,1.111147,-0.1398004,0.1583544,-0.3944251,-0.6044043,0.673831
0.005557656,1.110986,-0.1404269,0.170234,-0.3989406,-0.6037138,0.6688771
0.005231023,1.110857,-0.1410624,0.178303,-0.4011775,-0.603317,0.6657877
0.005231023,1.110857,-0.1410624,0.178303,-0.4011775,-0.603317,0.6657877
0.004719973,1.110539,-0.1428372,0.1984939,-0.4063305,-0.6023678,0.6577604
0.003786564,1.110448,-0.1442667,0.220581,-0.4139639,-0.6011102,0.6470274
-0.0009601116,1.109478,-0.1472793,0.2445266,-0.4212885,-0.603398,0.6313744
-0.0009601116,1.109478,-0.1472793,0.2445266,-0.4212885,-0.603398,0.6313744
-0.002304077,1.109993,-0.1474506,0.2597115,-0.4263867,-0.6022501,0.622928
-0.002981305,1.110067,-0.1478109,0.2755966,-0.4319015,-0.5997783,0.6146329
-0.002981305,1.110067,-0.1478109,0.2755966,-0.4319015,-0.5997783,0.6146329
-0.003564,1.110064,-0.1519647,0.3554441,-0.4569025,-0.578994,0.5741651
-0.003121018,1.109849,-0.1523377,0.3774786,-0.4648774,-0.5702026,0.562377
-0.001945972,1.10882,-0.1527568,0.4487042,-0.4881535,-0.5371445,0.5213891
-0.00124073,1.108581,-0.1528409,0.4745967,-0.4960491,-0.52347,0.5046508
-0.0005614758,1.108221,-0.152265,0.499475,-0.5044574,-0.5090914,0.4866964
-0.0001705885,1.107683,-0.1511762,0.5227904,-0.5130665,-0.4939494,0.4684731
0.001123548,1.106731,-0.1478047,0.5690175,-0.5298263,-0.4577835,0.4312048
0.002359152,1.104788,-0.1432348,0.611657,-0.5444657,-0.4197964,0.3914126
0.002111912,1.10376,-0.1413512,0.6303048,-0.5503621,-0.4034097,0.3702407
0.0009944439,1.101825,-0.138059,0.6630276,-0.5594284,-0.3752841,0.3264906
-0.001290679,1.100141,-0.136085,0.6887687,-0.5648121,-0.354538,0.2844078
-0.002432466,1.099333,-0.1353126,0.6992851,-0.5665222,-0.3464342,0.2646435
-0.002432466,1.099333,-0.1353126,0.6992851,-0.5665222,-0.3464342,0.2646435
-0.004940987,1.098089,-0.1344889,0.7155569,-0.5680152,-0.3350981,0.2303182
-0.005987167,1.097759,-0.1339319,0.7221701,-0.5680021,-0.3294074,0.2175658
-0.008194566,1.097171,-0.1324946,0.7308766,-0.5680524,-0.3213691,0.1996443
-0.009220243,1.096998,-0.1320355,0.7337368,-0.5666772,-0.3199137,0.1953525
-0.01145887,1.096941,-0.1319345,0.7374812,-0.5623974,-0.3199395,0.19357
-0.01249933,1.097166,-0.1316148,0.7387503,-0.5606796,-0.3195678,0.1943267
-0.01409066,1.097183,-0.1311101,0.7401991,-0.5573857,-0.3196487,0.1981191
-0.01478469,1.097164,-0.1311511,0.7409491,-0.5549011,-0.3204034,0.2010495
-0.01550877,1.097154,-0.1314649,0.7415683,-0.5521354,-0.321629,0.2043961
-0.01653266,1.097316,-0.1319864,0.7447416,-0.5446066,-0.3213915,0.2132397
-0.01653266,1.097316,-0.1319864,0.7447416,-0.5446066,-0.3213915,0.2132397
-0.01679385,1.097555,-0.1330062,0.7472829,-0.5394612,-0.3221266,0.2162973
-0.01756656,1.097797,-0.1337873,0.7480723,-0.5367225,-0.3232574,0.2186808
-0.01751041,1.097764,-0.1337637,0.7486114,-0.5359722,-0.3223788,0.21997
-0.01748109,1.097728,-0.1340171,0.749062,-0.5349968,-0.3222559,0.2209881
-0.01748109,1.097728,-0.1340171,0.749062,-0.5349968,-0.3222559,0.2209881
-0.01732886,1.097981,-0.1351769,0.7500569,-0.5316319,-0.3228663,0.2248101
-0.01732886,1.097981,-0.1351769,0.7500569,-0.5316319,-0.3228663,0.2248101
-0.01719046,1.098035,-0.135034,0.7498231,-0.5320842,-0.3220254,0.2257239
-0.01717913,1.098181,-0.1350528,0.7495255,-0.5322364,-0.3221096,0.2262332
-0.01674294,1.098572,-0.1354303,0.7490679,-0.5317056,-0.32331,0.2272819
-0.01652753,1.098755,-0.1354828,0.7487493,-0.5317975,-0.323442,0.2279283
-0.01598227,1.098996,-0.1352946,0.7477892,-0.5325631,-0.3230995,0.2297707
-0.01572466,1.099127,-0.1353261,0.7472574,-0.5326403,-0.3234415,0.2308384
-0.01507616,1.099406,-0.1355611,0.7464233,-0.5318038,-0.3246362,0.2337699
-0.01486003,1.099632,-0.1357251,0.7459337,-0.5312697,-0.3254411,0.2354223
-0.01444435,1.100034,-0.1356485,0.744656,-0.5315462,-0.3259798,0.2380823
-0.01444435,1.100034,-0.1356485,0.744656,-0.5315462,-0.3259798,0.2380823
-0.01404357,1.100182,-0.1356797,0.7428128,-0.5322996,-0.3273498,0.2402675
-0.01382422,1.100253,-0.1357719,0.7419683,-0.5322758,-0.3283974,0.2414969
-0.01351678,1.100536,-0.1361831,0.7402766,-0.5320819,-0.3313017,0.243143
-0.01351678,1.100536,-0.1361831,0.7402766,-0.5320819,-0.3313017,0.243143
-0.01307058,1.100836,-0.1363418,0.738965,-0.5311932,-0.3338892,0.2455249
-0.01299942,1.101113,-0.1367431,0.7370129,-0.5301951,-0.3374044,0.2487238
-0.0125618,1.101225,-0.1364384,0.7354084,-0.5303521,-0.3387098,0.2513501
-0.01211667,1.10143,-0.1364943,0.7334025,-0.5291101,-0.3426816,0.2544261
-0.01215279,1.1015,-0.1366087,0.7326687,-0.5287385,-0.3442934,0.2551356
-0.01170623,1.101543,-0.1363278,0.7315965,-0.5286059,-0.3459195,0.2562848
-0.01152766,1.101594,-0.1363968,0.7310891,-0.5279444,-0.3474064,0.2570842
-0.01121497,1.101742,-0.1367251,0.7297381,-0.5255965,-0.3522646,0.2591146
-0.01104283,1.101774,-0.1369054,0.7288706,-0.5238687,-0.3553207,0.2608762
-0.01087832,1.101874,-0.1371986,0.7278852,-0.5215343,-0.358898,0.2633958
-0.01060283,1.102147,-0.1378904,0.7254047,-0.5154415,-0.3677702,0.2699134
-0.0105623,1.102322,-0.1382676,0.7236791,-0.5120326,-0.3728681,0.2740087
-0.01054788,1.102377,-0.1384194,0.7216058,-0.5090899,-0.3778529,0.2781003
-0.01054788,1.102377,-0.1384194,0.7216058,-0.5090899,-0.3778529,0.2781003
-0.01048517,1.102445,-0.1389049,0.7153646,-0.4999004,-0.3924785,0.2903683
-0.01048517,1.102445,-0.1389049,0.7153646,-0.4999004,-0.3924785,0.2903683
-0.01037228,1.102581,-0.1395605,0.7117401,-0.4917146,-0.4031655,0.2984969
-0.01033604,1.102631,-0.1396711,0.7098435,-0.4880041,-0.4081721,0.3022745
-0.01033604,1.102631,-0.1396711,0.7098435,-0.4880041,-0.4081721,0.3022745
-0.01029015,1.102706,-0.139717,0.7058697,-0.4815038,-0.4175806,0.3090768
-0.01007926,1.102628,-0.1399542,0.7022046,-0.4737854,-0.4276184,0.3155608
-0.009835124,1.102939,-0.1403913,0.6980574,-0.4648287,-0.4387835,0.322675
-0.009943008,1.103395,-0.1404205,0.6885516,-0.4527188,-0.4558662,0.3363456
-0.01003742,1.103553,-0.14037,0.6805311,-0.4442687,-0.4679568,0.3471588
-0.01005089,1.103607,-0.1402425,0.6761252,-0.4398462,-0.4741407,0.3529597
-0.009970427,1.103736,-0.1401281,0.6717324,-0.4352002,-0.4801187,0.3589742
-0.01012087,1.103773,-0.140065,0.6668001,-0.4305483,-0.4865911,0.3650136
-0.01012087,1.103773,-0.140065,0.6668001,-0.4305483,-0.4865911,0.3650136
-0.01033533,1.104167,-0.1403652,0.6511775,-0.4145172,-0.5072734,0.3831672
-0.01033533,1.104167,-0.1403652,0.6511775,-0.4145172,-0.5072734,0.3831672
-0.01052618,1.104413,-0.1408309,0.6339071,-0.3957193,-0.528762,0.4024659
-0.01084363,1.104817,-0.141666,0.6180946,-0.3767418,-0.548878,0.4180405
-0.01084363,1.104817,-0.141666,0.6180946,-0.3767418,-0.548878,0.4180405
-0.01115072,1.105061,-0.1417806,0.6075549,-0.3673328,-0.5606555,0.4261562
-0.01090395,1.105062,-0.1416143,0.598322,-0.3594777,-0.5696975,0.4338563
-0.01090395,1.105062,-0.1416143,0.598322,-0.3594777,-0.5696975,0.4338563
-0.01020503,1.105098,-0.1413106,0.5908765,-0.353289,-0.576664,0.4398983
-0.009421945,1.105109,-0.1408417,0.5840828,-0.3490503,-0.5825849,0.444529
-0.009421945,1.105109,-0.1408417,0.5840828,-0.3490503,-0.5825849,0.444529
-0.009123683,1.105098,-0.1406896,0.5810197,-0.3473788,-0.5853004,0.4462819
-0.008801103,1.105106,-0.1404694,0.5730396,-0.3459158,-0.5933003,0.4471719
-0.008662462,1.105176,-0.1403501,0.5705966,-0.346108,-0.5956778,0.4469863
-0.008452296,1.105256,-0.1401052,0.5681593,-0.34633,-0.5977441,0.4471605
-0.008242846,1.105259,-0.1398098,0.5656078,-0.3464257,-0.5996806,0.447728
-0.008054256,1.105224,-0.1395411,0.5630172,-0.346463,-0.6015465,0.4484607
-0.00790453,1.105104,-0.1391542,0.5573789,-0.3460035,-0.6060658,0.4497719
-0.008142352,1.10516,-0.1385268,0.5457199,-0.3417483,-0.6153467,0.4546936
-0.008142352,1.10516,-0.1385268,0.5457199,-0.3417483,-0.6153467,0.4546936
-0.008218884,1.105042,-0.1383618,0.5377408,-0.3369807,-0.6218826,0.4588475
-0.008259058,1.105225,-0.138338,0.5241889,-0.3285717,-0.6334699,0.4647394
-0.008259058,1.105225,-0.138338,0.5241889,-0.3285717,-0.6334699,0.4647394
-0.008481026,1.105305,-0.1379827,0.5135564,-0.3219418,-0.6418262,0.4697581
-0.008413076,1.105316,-0.1377875,0.5080912,-0.3187794,-0.6457885,0.4724196
-0.008083224,1.105469,-0.1372002,0.4955856,-0.3114249,-0.6542855,0.4788736
-0.007780194,1.105447,-0.1367254,0.4886079,-0.3070577,-0.6585779,0.4829628
-0.00747788,1.105058,-0.1359189,0.4739845,-0.2978651,-0.6676195,0.490815
-0.007421017,1.104985,-0.1356654,0.4666148,-0.2928249,-0.6725984,0.4941008
-0.007261992,1.104941,-0.1355096,0.4593584,-0.2872482,-0.6777029,0.4971893
-0.007021427,1.104924,-0.135308,0.452256,-0.2812398,-0.6826248,0.500392
-0.005916715,1.10446,-0.1347781,0.4318827,-0.2642102,-0.6962649,0.508808
-0.005400658,1.104324,-0.1346782,0.4253893,-0.2589481,-0.7005726,0.5110655
-0.005400658,1.104324,-0.1346782,0.4253893,-0.2589481,-0.7005726,0.5110655
-0.004110575,1.103536,-0.1343263,0.3987527,-0.2401601,-0.7183301,0.5170313
-0.004110575,1.103536,-0.1343263,0.3987527,-0.2401601,-0.7183301,0.5170313
-0.003712296,1.103388,-0.134221,0.392765,-0.235994,-0.7224407,0.5178049
-0.002326012,1.103167,-0.1338888,0.3825539,-0.228818,-0.7287166,0.519872
-0.001805663,1.102792,-0.1337546,0.3776454,-0.2258873,-0.7316453,0.5206285
-0.001231194,1.102313,-0.1338524,0.3696013,-0.2208805,-0.7377164,0.5199821
-0.00086236,1.102252,-0.1339028,0.3664403,-0.2193162,-0.7403623,0.51912
0.0001661777,1.102065,-0.1340252,0.3620333,-0.217047,-0.7439362,0.5180554
0.001028657,1.101879,-0.1339672,0.359117,-0.2171264,-0.746554,0.5162833
0.001745939,1.101735,-0.1341439,0.3578532,-0.2197431,-0.7481242,0.5137745
0.001745939,1.101735,-0.1341439,0.3578532,-0.2197431,-0.7481242,0.5137745
0.002660871,1.101744,-0.1343821,0.3578428,-0.2229679,-0.7486013,0.5116932
0.003409863,1.101571,-0.134258,0.3574165,-0.22647,-0.748302,0.5108904
0.003786922,1.101556,-0.1342853,0.3574383,-0.2279307,-0.7483431,0.5101649
0.003915548,1.101598,-0.1343547,0.3576784,-0.2293994,-0.7484123,0.509236
0.003969908,1.101666,-0.1346508,0.3585307,-0.2317115,-0.7486511,0.5072348
0.004016161,1.101674,-0.1348569,0.3591464,-0.2326252,-0.7486537,0.5063766
0.003807664,1.10168,-0.1350476,0.3596914,-0.2350139,-0.7488655,0.5045701
0.003807664,1.10168,-0.1350476,0.3596914,-0.2350139,-0.7488655,0.5045701
0.003652096,1.101686,-0.1352929,0.3607654,-0.23727,-0.7484992,0.5032896
0.003631473,1.101688,-0.1354563,0.3613085,-0.2382389,-0.7481201,0.5030057
0.003511548,1.101875,-0.1357804,0.362138,-0.2394901,-0.7473431,0.5029702
0.00332284,1.102078,-0.1358522,0.3627984,-0.2407663,-0.7464305,0.50324
0.003027678,1.102283,-0.1359818,0.3634452,-0.2425742,-0.745434,0.5033821
0.003027678,1.102283,-0.1359818,0.3634452,-0.2425742,-0.745434,0.5033821
0.002844095,1.102415,-0.1360714,0.3638686,-0.2435648,-0.7449678,0.503288
0.002481222,1.102777,-0.1362007,0.3651101,-0.24554,-0.7437547,0.5032233
0.002332687,1.102957,-0.1363071,0.3661386,-0.2467274,-0.7428622,0.5032136
0.002162218,1.103166,-0.1364284,0.3685653,-0.2499338,-0.740685,0.5030692
0.001830101,1.103452,-0.1366943,0.3716279,-0.2536962,-0.7383486,0.5023668
0.001652002,1.103856,-0.1370419,0.3763697,-0.2584205,-0.7350695,0.5012361
0.001652002,1.103856,-0.1370419,0.3763697,-0.2584205,-0.7350695,0.5012361
0.001708031,1.104063,-0.1371068,0.3821014,-0.2670127,-0.7302632,0.4994181
0.001578808,1.104143,-0.1371707,0.3852673,-0.2724911,-0.7276619,0.4978211
0.001558781,1.104336,-0.1378465,0.3942094,-0.2838463,-0.7216677,0.4931796
0.002030969,1.10475,-0.1386774,0.4063157,-0.296744,-0.7136588,0.4873826
0.002150655,1.104886,-0.1389032,0.412045,-0.3042482,-0.709344,0.4842346
0.002134442,1.105034,-0.1390833,0.4176289,-0.3119783,-0.7049646,0.4809164
0.002277851,1.105303,-0.1395314,0.4309201,-0.3281585,-0.6944874,0.4736108
0.003053427,1.105635,-0.1401476,0.4474127,-0.3457805,-0.6811945,0.4650073
0.003053427,1.105635,-0.1401476,0.4474127,-0.3457805,-0.6811945,0.4650073
0.003171325,1.105945,-0.1402311,0.4627286,-0.3652057,-0.6676084,0.4547594
0.003350735,1.106089,-0.140108,0.4711152,-0.3755677,-0.6593993,0.4496576
0.004143953,1.106312,-0.1391766,0.4904892,-0.4014847,-0.6378583,0.4374554
0.005161762,1.106384,-0.1385087,0.5116564,-0.4295261,-0.6133439,0.4213364
0.005161762,1.106384,-0.1385087,0.5116564,-0.4295261,-0.6133439,0.4213364
0.005068898,1.106782,-0.1374956,0.531235,-0.4586267,-0.5879239,0.4022393
0.00606668,1.106783,-0.1355276,0.5508239,-0.4892124,-0.5574034,0.3828392
0.00606668,1.106783,-0.1355276,0.5508239,-0.4892124,-0.5574034,0.3828392
0.006165028,1.106685,-0.1337191,0.5674297,-0.5167396,-0.5283326,0.3631369
