L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0676482,-0.000636616,0.003695438,0.9977024,0.06807029,0.0003212837,0.002548255,0.9976773
0.0676482,-0.0006366195,0.003695438,0.9977024,0.06807029,0.00032128,0.002548255,0.9976773
0.06752205,0.005108792,0.003300065,0.9976995,0.06804496,0.005840148,0.002173477,0.997663
0.07125387,-0.0005033188,0.003595185,0.997452,0.0716902,0.0003820268,0.002393606,0.9974241
0.07833281,-0.005190522,0.003792537,0.9969068,0.07869533,-0.003173763,0.002382119,0.9968909
0.07833281,-0.005190522,0.003792537,0.9969068,0.07869533,-0.003173763,0.002382119,0.9968909
0.08475351,-0.005885011,0.003721554,0.9963778,0.08511943,-0.005523204,0.002337383,0.9963528
0.08475357,-0.005885011,0.003721554,0.9963777,0.08511943,-0.005523185,0.002337381,0.9963528
0.08518335,-0.03321221,0.006084741,0.9957932,0.08502394,-0.03397664,0.004767383,0.9957881
0.0879243,-0.03686305,0.006432713,0.9954242,0.08773199,-0.03399394,0.004749759,0.9955527
0.0879243,-0.03686305,0.006432713,0.9954242,0.08773199,-0.03399394,0.004749759,0.9955527
0.09187344,-0.03312602,0.006130213,0.9952008,0.09171852,-0.03354239,0.004679944,0.995209
0.09187344,-0.03312606,0.006130216,0.9952008,0.09171852,-0.03354239,0.00467994,0.995209
0.0970577,-0.03317129,0.006176181,0.9947067,0.09690139,-0.03358054,0.004644439,0.9947167
0.0983223,-0.03315553,0.006184853,0.9945831,0.09815508,-0.03464165,0.00473966,0.9945569
0.0983223,-0.03315553,0.006184853,0.9945831,0.09815508,-0.03464165,0.00473966,0.9945569
0.09983298,-0.03312891,0.006194407,0.9944334,0.09966567,-0.03464994,0.0047307,0.9944064
0.09983295,-0.03312892,0.006194411,0.9944333,0.09966561,-0.03464995,0.004730706,0.9944066
0.09830239,-0.03126023,0.005995378,0.9946476,0.09819308,-0.03070759,0.00435118,0.9946841
0.09830239,-0.03126023,0.005995378,0.9946476,0.09819308,-0.03070759,0.00435118,0.9946841
0.09941602,-0.03008934,0.005883957,0.9945736,0.09934103,-0.02806036,0.004074886,0.9946497
0.09941602,-0.03008933,0.00588396,0.9945736,0.09934103,-0.02806036,0.004074885,0.9946497
0.09941602,-0.03008934,0.005883957,0.9945736,0.09934965,-0.02682546,0.003951495,0.9946832
0.09937221,-0.02661449,0.005532695,0.9946791,0.09935406,-0.02616298,0.003885299,0.9947008
0.09158376,-0.0260256,0.005466812,0.9954425,0.09157279,-0.02576908,0.003966274,0.9954573
0.09142941,-0.0260788,0.00547164,0.9954551,0.0914183,-0.025819,0.003973237,0.9954701
-0.01829579,-0.02023041,0.005546195,0.9996127,-0.01827127,-0.01344236,0.005815862,0.9997259
-0.01829579,-0.02023041,0.005546195,0.9996127,-0.01827127,-0.01344231,0.005815862,0.9997259
-0.04874036,-0.007252057,0.006347917,0.9987651,-0.04863408,-0.0008495026,0.007222828,0.9987903
-0.04874036,-0.007252047,0.006347917,0.9987651,-0.04863408,-0.0008494949,0.007222828,0.9987903
-0.04873616,-0.004993711,0.00645469,0.9987786,-0.04863214,-0.0006681094,0.007231629,0.9987905
-0.04873616,-0.004993711,0.00645469,0.9987786,-0.04863214,-0.0006681094,0.007231629,0.9987905
-0.03920218,-0.004935276,0.006252537,0.9991996,-0.03907794,-0.0007413439,0.006859073,0.9992126
-0.01994702,-0.004894548,0.005840995,0.999772,-0.01977095,0.0005917673,0.006135643,0.9997856
-0.010685,-0.00623701,0.005630733,0.9999076,-0.01050729,-0.00106583,0.005743431,0.9999281
-0.010685,-0.00623701,0.005630733,0.9999076,-0.01050729,-0.00106583,0.005743431,0.9999281
-0.010685,-0.006237015,0.005630733,0.9999076,-0.01050729,-0.001065845,0.005743431,0.9999281
0.007416606,-0.006130064,0.005268759,0.9999398,0.007635504,0.000448552,0.00502502,0.9999583
0.007416606,-0.006130057,0.005268759,0.9999398,0.007635504,0.000448541,0.005025022,0.9999583
0.01591387,-0.002381046,0.005033675,0.999858,0.01618955,0.002167005,0.004649312,0.9998559
0.02160138,-0.0009997903,0.004867001,0.9997543,0.02190739,0.003603477,0.004374839,0.9997439
0.02402592,-0.0009564495,0.004805196,0.9996995,0.0243358,0.002146106,0.004303073,0.9996924
0.02402592,-0.0009564684,0.004805197,0.9996995,0.0243358,0.002146099,0.004303074,0.9996924
0.03114966,0.0007540198,0.004570703,0.9995041,0.03150073,0.004159566,0.003934256,0.9994875
0.03114966,0.0007540198,0.004570703,0.9995041,0.03150073,0.004159566,0.003934256,0.9994875
0.03117436,0.0008087888,0.004568246,0.9995033,0.03152636,0.004163358,0.003932996,0.9994868
0.01330292,0.01691566,0.004805341,0.9997571,0.01381555,0.0188567,0.004523475,0.9997167
0.01330292,0.01691566,0.004805341,0.9997571,0.01381555,0.0188567,0.004523475,0.9997167
-0.03689677,0.01896426,0.007045407,0.9991145,-0.03653485,0.0241825,0.007681199,0.9990104
