L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009588659,-0.02706272,0.00545362,0.9995729,0.009559095,-0.01948873,0.005134346,0.9997513
-0.06192088,-0.02803198,0.005338926,0.9976733,-0.06199419,-0.0200584,0.006537628,0.9978536
-0.06192088,-0.02803198,0.005338926,0.9976733,-0.06199419,-0.0200584,0.006537628,0.9978536
-0.06184644,-0.04535337,0.004281817,0.9970456,-0.06207001,-0.0435758,0.005074671,0.9971074
-0.06184632,-0.04535333,0.004281815,0.9970456,-0.06207013,-0.04357581,0.005074671,0.9971074
-0.04990059,-0.04531631,0.004511369,0.9977155,-0.05013576,-0.04358096,0.005129881,0.9977781
-0.0471766,-0.04320811,0.004661091,0.9979408,-0.04739684,-0.04100625,0.005264392,0.9980203
-0.0471766,-0.04320811,0.004661091,0.9979408,-0.04739684,-0.04100625,0.005264392,0.9980203
-0.04658285,-0.04131512,0.004757835,0.9980485,-0.04678723,-0.03863221,0.005376806,0.9981433
-0.03829843,-0.03668326,0.005055483,0.9985801,-0.03846392,-0.03333122,0.005575941,0.9986885
-0.03829843,-0.03668324,0.005055485,0.9985801,-0.03846392,-0.03333123,0.005575941,0.9986883
-0.03829843,-0.03668322,0.005055482,0.9985801,-0.03846392,-0.03333122,0.005575942,0.9986885
-0.04048404,-0.03658879,0.005036572,0.9984974,-0.0406408,-0.03135176,0.005669634,0.9986659
-0.0404892,-0.03553571,0.00507819,0.998535,-0.0406408,-0.03135179,0.005669638,0.9986659
-0.0404892,-0.03553571,0.00507819,0.998535,-0.0406408,-0.03135179,0.005669638,0.9986659
-0.04201433,-0.03519288,0.00507823,0.9984841,-0.04216495,-0.03151002,0.005675063,0.9985977
-0.04334465,-0.03519671,0.005066284,0.9984273,-0.04349524,-0.03150188,0.00568574,0.9985409
-0.04334465,-0.0351967,0.005066282,0.9984273,-0.04349524,-0.0315019,0.005685737,0.9985409
-0.04201433,-0.03519285,0.005078235,0.9984841,-0.04215243,-0.02863427,0.005796501,0.998684
-0.02804849,-0.03086224,0.0053193,0.999116,-0.02814907,-0.02563303,0.005730116,0.9992588
-0.02804849,-0.03086224,0.0053193,0.999116,-0.02814907,-0.02563303,0.005730116,0.9992588
