H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0626595,1.130612,-0.1492882,0.4839741,-0.6651879,-0.2748249,0.4977604
-0.06250918,1.130718,-0.1494367,0.4824067,-0.6653984,-0.2745458,0.4991528
-0.06195712,1.131124,-0.1498002,0.4775275,-0.6653184,-0.2744481,0.5039815
-0.06186426,1.131238,-0.1498276,0.4754295,-0.6653945,-0.2746582,0.5057468
-0.0617677,1.131323,-0.1498547,0.4732394,-0.6654256,-0.2750724,0.5075317
-0.06140387,1.131512,-0.1500988,0.4691741,-0.6649418,-0.276445,0.5111812
-0.06111515,1.131665,-0.1502227,0.4671581,-0.6644753,-0.2772413,0.5131989
-0.06100786,1.131774,-0.1503045,0.4646814,-0.6641816,-0.2782258,0.5152906
-0.06100786,1.131774,-0.1503045,0.4646814,-0.6641816,-0.2782258,0.5152906
-0.06078494,1.131962,-0.150211,0.462131,-0.6640725,-0.2789696,0.5173188
-0.06015754,1.132474,-0.1498441,0.4506371,-0.6630687,-0.2826561,0.5266609
-0.0600698,1.132647,-0.149597,0.4472943,-0.6627026,-0.2833807,0.529574
-0.06000984,1.132958,-0.149055,0.4432149,-0.6624045,-0.2840191,0.5330235
-0.05989134,1.133225,-0.1479468,0.4336705,-0.6606781,-0.2859442,0.5419136
-0.05964935,1.133268,-0.1476991,0.4297761,-0.6590574,-0.2871547,0.5463314
-0.05876601,1.133849,-0.1473605,0.4193304,-0.6549426,-0.2915055,0.5569889
-0.05849814,1.13405,-0.1472078,0.4156247,-0.6536334,-0.2929637,0.5605281
-0.05800784,1.134178,-0.1471531,0.4086398,-0.6507393,-0.2966035,0.5670788
-0.05800784,1.134178,-0.1471531,0.4086398,-0.6507393,-0.2966035,0.5670788
-0.05716336,1.134472,-0.1474329,0.4029006,-0.647023,-0.3004937,0.5733549
-0.05685544,1.134613,-0.1475135,0.3997103,-0.6454955,-0.3023747,0.5763133
-0.05665648,1.134721,-0.1475702,0.3963962,-0.6443307,-0.3041455,0.5789677
-0.05665648,1.134721,-0.1475702,0.3963962,-0.6443307,-0.3041455,0.5789677
-0.05633843,1.13481,-0.1474915,0.3933028,-0.6431677,-0.3056048,0.581596
-0.05476356,1.134955,-0.1476959,0.3841371,-0.6380294,-0.3111762,0.5903615
-0.05431211,1.135001,-0.1479338,0.3826807,-0.6365796,-0.3126012,0.5921169
-0.053895,1.13503,-0.1481237,0.3813688,-0.6352377,-0.3140252,0.593649
-0.05351663,1.135087,-0.148333,0.3802786,-0.6339014,-0.3154185,0.5950364
-0.05274832,1.135112,-0.1485834,0.3784136,-0.6315745,-0.3177038,0.5974791
-0.05201197,1.135095,-0.1488617,0.3769295,-0.6293706,-0.3197783,0.5996321
-0.05170918,1.135123,-0.1489336,0.3763136,-0.6283301,-0.3208328,0.6005463
-0.05170918,1.135123,-0.1489336,0.3763136,-0.6283301,-0.3208328,0.6005463
-0.05125141,1.135087,-0.1487389,0.3740345,-0.6261864,-0.3238958,0.6025616
-0.0507319,1.134891,-0.1489322,0.3730578,-0.6237879,-0.3274532,0.6037309
-0.05050087,1.134841,-0.1490168,0.3728921,-0.6226881,-0.32885,0.6042092
-0.05050087,1.134841,-0.1490168,0.3728921,-0.6226881,-0.32885,0.6042092
-0.05040944,1.134811,-0.1490262,0.3723814,-0.6217899,-0.3303564,0.6046272
-0.05034697,1.134644,-0.1488995,0.3698694,-0.6198064,-0.3346716,0.6058314
-0.05016184,1.134565,-0.1488757,0.3691279,-0.6187019,-0.3362958,0.6065127
-0.04969811,1.134451,-0.1490746,0.3676493,-0.6155583,-0.3403177,0.6083633
-0.05313039,1.135942,-0.1511087,0.3657446,-0.6130413,-0.3503812,0.6063367
-0.05273831,1.132621,-0.1547554,0.3797567,-0.6021886,-0.3691764,0.5973799
-0.05305982,1.134688,-0.1536042,0.3647658,-0.6081256,-0.3585961,0.6070732
-0.05207181,1.134824,-0.1532677,0.3587801,-0.6016363,-0.3639729,0.6138684
-0.05175161,1.134871,-0.1533951,0.3572582,-0.5990453,-0.3665845,0.615733
-0.05161738,1.134908,-0.1541808,0.3564794,-0.5959156,-0.3704985,0.6168776
-0.05113244,1.134698,-0.1536798,0.3540961,-0.5938164,-0.3717901,0.6194918
-0.05113244,1.134698,-0.1536798,0.3540961,-0.5938164,-0.3717901,0.6194918
-0.04997885,1.134534,-0.1543582,0.350604,-0.5861218,-0.3793658,0.6241953
-0.04997885,1.134534,-0.1543582,0.350604,-0.5861218,-0.3793658,0.6241953
-0.04922211,1.134319,-0.1548823,0.3473632,-0.5789012,-0.3869013,0.6281079
-0.04879069,1.13425,-0.1551405,0.3466148,-0.5764611,-0.3892383,0.6293205
-0.04879069,1.13425,-0.1551405,0.3466148,-0.5764611,-0.3892383,0.6293205
-0.04816687,1.134152,-0.1554972,0.3451222,-0.5719436,-0.3937451,0.6314555
-0.04773474,1.133692,-0.1560387,0.3436595,-0.5657553,-0.4013588,0.6330326
-0.04752731,1.133445,-0.1564161,0.3438327,-0.5636032,-0.4041338,0.6330927
-0.0474081,1.133216,-0.1567157,0.3439845,-0.5617123,-0.4067398,0.633022
-0.04728258,1.132899,-0.1575083,0.3445979,-0.5571634,-0.414042,0.6319735
-0.04718828,1.13277,-0.1575509,0.3447306,-0.5560331,-0.4159117,0.6316687
-0.04711807,1.132407,-0.1577645,0.3451726,-0.5541692,-0.4196469,0.6305941
-0.04719448,1.132262,-0.1580507,0.3456497,-0.5532596,-0.4216398,0.6298016
-0.0472337,1.132112,-0.1582996,0.3462301,-0.5524623,-0.4234839,0.6289448
-0.04719079,1.131852,-0.1587499,0.3475939,-0.5510488,-0.4268998,0.6271207
-0.0471983,1.131674,-0.1589338,0.348318,-0.5503932,-0.4284947,0.6262063
-0.0471487,1.131514,-0.1591841,0.3493314,-0.5496831,-0.4300194,0.6252195
-0.0471487,1.131514,-0.1591841,0.3493314,-0.5496831,-0.4300194,0.6252195
-0.04719388,1.131354,-0.1595314,0.3505206,-0.548946,-0.4316267,0.6240931
-0.04716086,1.130456,-0.1612325,0.3572607,-0.5453359,-0.4383741,0.6187098
-0.04712772,1.130208,-0.1616874,0.35916,-0.5442426,-0.4400267,0.6173983
-0.04715765,1.129958,-0.1621861,0.3609665,-0.543184,-0.4416705,0.616102
-0.04729044,1.129133,-0.163582,0.3665559,-0.5399257,-0.4468484,0.6119179
-0.04751778,1.128769,-0.1641332,0.3684054,-0.5388796,-0.4489558,0.6101844
-0.04751778,1.128769,-0.1641332,0.3684054,-0.5388796,-0.4489558,0.6101844
-0.0473932,1.128757,-0.1645111,0.3703137,-0.5376973,-0.450402,0.6090053
-0.04741204,1.128481,-0.1651994,0.3734535,-0.5353237,-0.4534353,0.6069247
-0.04741204,1.128481,-0.1651994,0.3734535,-0.5353237,-0.4534353,0.6069247
-0.04741204,1.128481,-0.1651994,0.3734535,-0.5353237,-0.4534353,0.6069247
-0.0478369,1.127114,-0.166987,0.3812819,-0.5271298,-0.4637007,0.6014482
-0.04789746,1.127,-0.167486,0.3828817,-0.5254529,-0.465901,0.6001976
-0.04798889,1.126892,-0.1678169,0.3841193,-0.5241144,-0.4678227,0.5990813
-0.04793894,1.126633,-0.1679423,0.3859027,-0.5218645,-0.4703897,0.5978881
-0.04802871,1.126424,-0.168131,0.3868916,-0.5205572,-0.4717955,0.5972806
-0.04791355,1.126192,-0.1686418,0.389761,-0.517243,-0.474915,0.5958204
-0.04771805,1.125793,-0.1696785,0.3941904,-0.5130858,-0.4788054,0.5933821
-0.04770625,1.125626,-0.1703987,0.3967152,-0.5106902,-0.4811866,0.591838
-0.04766428,1.125539,-0.1711875,0.3993543,-0.508087,-0.4837931,0.5901763
-0.04766428,1.125539,-0.1711875,0.3993543,-0.508087,-0.4837931,0.5901763
-0.04492629,1.123804,-0.1715968,0.4056461,-0.5034589,-0.483908,0.5897571
-0.04428399,1.122633,-0.1725269,0.4119605,-0.4964531,-0.4900587,0.5862297
-0.04431629,1.122144,-0.173262,0.4152672,-0.4917007,-0.4951822,0.5835907
-0.04431629,1.122144,-0.173262,0.4152672,-0.4917007,-0.4951822,0.5835907
-0.04433382,1.122083,-0.1734539,0.4166161,-0.489311,-0.4975995,0.582581
-0.04404485,1.118811,-0.1706713,0.4052522,-0.4963256,-0.4858688,0.5944435
-0.04416299,1.12109,-0.1710916,0.4173191,-0.4834844,-0.5028149,0.5824644
-0.04416299,1.12109,-0.1710916,0.4173191,-0.4834844,-0.5028149,0.5824644
-0.04427671,1.121152,-0.1717275,0.4203335,-0.4782915,-0.5076044,0.5804263
-0.0443536,1.121132,-0.1722807,0.4235747,-0.4734135,-0.5119786,0.5782232
-0.04434204,1.121118,-0.1725869,0.4267295,-0.4689875,-0.5155873,0.5763006
-0.04433775,1.121096,-0.1726631,0.4282394,-0.4670243,-0.5171676,0.5753582
-0.04433775,1.121096,-0.1726631,0.4282394,-0.4670243,-0.5171676,0.5753582
-0.04427469,1.121056,-0.1727455,0.4315031,-0.4635646,-0.5196767,0.5734536
-0.0442735,1.121018,-0.1726121,0.4346229,-0.4614597,-0.5212944,0.571323
-0.04428065,1.120965,-0.1723666,0.4376458,-0.4605218,-0.5221904,0.5689491
-0.0443064,1.121043,-0.1719235,0.4403456,-0.4607264,-0.5220988,0.5667801
-0.0443064,1.121043,-0.1719235,0.4403456,-0.4607264,-0.5220988,0.5667801
-0.0443666,1.121134,-0.171507,0.4413361,-0.4615646,-0.5214691,0.5659069
-0.04431033,1.121149,-0.1704901,0.4433992,-0.4646555,-0.5187641,0.5642484
-0.04428649,1.121173,-0.1700464,0.4446423,-0.4663912,-0.5171761,0.5632952
-0.04423785,1.121672,-0.1679039,0.4474886,-0.4748395,-0.5098966,0.5606129
-0.04423785,1.121672,-0.1679039,0.4474886,-0.4748395,-0.5098966,0.5606129
-0.0443188,1.121826,-0.165671,0.4482804,-0.4838175,-0.5021304,0.5593125
-0.04430187,1.122088,-0.1639444,0.4498043,-0.4927592,-0.4942107,0.5573332
-0.04449916,1.122264,-0.1629059,0.4498687,-0.4976013,-0.4898481,0.5568302
-0.04475474,1.122631,-0.1605453,0.4492169,-0.5079989,-0.4802604,0.5563194
-0.04475474,1.122631,-0.1605453,0.4492169,-0.5079989,-0.4802604,0.5563194
-0.04504585,1.122745,-0.1586265,0.4488679,-0.5169368,-0.4711614,0.5561484
-0.04529428,1.122855,-0.1580116,0.4489767,-0.5206825,-0.4674449,0.5557023
-0.04569829,1.123379,-0.1566437,0.4490291,-0.5278098,-0.4600374,0.5551174
-0.04569829,1.123379,-0.1566437,0.4490291,-0.5278098,-0.4600374,0.5551174
-0.04662645,1.12388,-0.1544916,0.448061,-0.5393732,-0.4479362,0.5546811
-0.04662645,1.12388,-0.1544916,0.448061,-0.5393732,-0.4479362,0.5546811
-0.04734457,1.124091,-0.1535606,0.4468761,-0.5443234,-0.4432113,0.5545967
-0.04757726,1.124192,-0.1531657,0.4463603,-0.5464167,-0.4410886,0.5546461
-0.04795563,1.124397,-0.1527121,0.445949,-0.549176,-0.4376356,0.5549868
-0.04821944,1.124487,-0.152499,0.4457126,-0.5503459,-0.4361627,0.5551772
-0.04834247,1.124645,-0.1522532,0.4455196,-0.551364,-0.4346024,0.5555456
-0.0483799,1.12483,-0.151662,0.444913,-0.5530121,-0.4313752,0.5569071
-0.04840422,1.124892,-0.1513849,0.4445603,-0.5536209,-0.4299859,0.5576578
-0.04840493,1.124954,-0.15104,0.4442243,-0.5544223,-0.4277993,0.5588098
-0.04835498,1.125032,-0.1510431,0.4444635,-0.5542389,-0.426582,0.5597314
-0.04837191,1.12516,-0.151152,0.4446892,-0.5539745,-0.4263538,0.5599877
-0.04834545,1.125146,-0.1514523,0.4451043,-0.5533255,-0.4262987,0.5603414
-0.04834545,1.125146,-0.1514523,0.4451043,-0.5533255,-0.4262987,0.5603414
-0.04828763,1.125106,-0.1516359,0.4454987,-0.5527835,-0.4263338,0.5605362
-0.04817283,1.124982,-0.1521347,0.4463799,-0.5514423,-0.427047,0.5606134
-0.04798424,1.124857,-0.1527204,0.4474712,-0.5497842,-0.4282074,0.5604867
-0.04794943,1.124789,-0.1530788,0.4481254,-0.5487738,-0.4290455,0.5603133
-0.04795563,1.1247,-0.153472,0.4488863,-0.5476499,-0.4300494,0.5600342
-0.04786217,1.124331,-0.1544594,0.4510978,-0.5449273,-0.4325296,0.559002
-0.04754519,1.124001,-0.1558016,0.4545193,-0.5413609,-0.4355171,0.5573738
-0.04733181,1.123626,-0.1573589,0.4588164,-0.5371627,-0.4390774,0.555117
-0.04733181,1.123626,-0.1573589,0.4588164,-0.5371627,-0.4390774,0.555117
-0.04712009,1.123262,-0.1589834,0.4637222,-0.5330583,-0.4430142,0.5518596
-0.04700744,1.12281,-0.1608533,0.4690844,-0.5286473,-0.4474391,0.5479873
-0.04685056,1.122555,-0.1626787,0.4749017,-0.5242279,-0.4517555,0.543664
-0.04685056,1.122555,-0.1626787,0.4749017,-0.5242279,-0.4517555,0.543664
-0.046525,1.12204,-0.1650633,0.4834169,-0.5181382,-0.4573841,0.5372529
-0.046525,1.12204,-0.1650633,0.4834169,-0.5181382,-0.4573841,0.5372529
-0.04634368,1.12178,-0.1665999,0.4891551,-0.513898,-0.4611729,0.532875
-0.04629791,1.121665,-0.167363,0.4918964,-0.5118402,-0.4631131,0.5306447
-0.04607642,1.121472,-0.1686377,0.4971865,-0.5076879,-0.4664458,0.5267702
-0.04600787,1.121323,-0.1691263,0.4995092,-0.5058662,-0.4678698,0.5250598
-0.04587829,1.12111,-0.1698608,0.5037915,-0.5025504,-0.4703509,0.5219266
-0.04585505,1.121004,-0.1701336,0.5057048,-0.5010874,-0.4714611,0.5204791
-0.04578948,1.120842,-0.1707041,0.5094355,-0.4981524,-0.4735588,0.5177468
-0.04578948,1.120842,-0.1707041,0.5094355,-0.4981524,-0.4735588,0.5177468
-0.0454793,1.12064,-0.1714802,0.5158793,-0.4936466,-0.4753646,0.5140138
-0.0454793,1.12064,-0.1714802,0.5158793,-0.4936466,-0.4753646,0.5140138
-0.04528856,1.120555,-0.1717027,0.519613,-0.4913917,-0.4758796,0.5119329
-0.04528856,1.120555,-0.1717027,0.519613,-0.4913917,-0.4758796,0.5119329
-0.04522729,1.12043,-0.1718484,0.5227358,-0.4894844,-0.4762964,0.5101902
-0.04527724,1.12036,-0.1715503,0.5261832,-0.4884806,-0.4757708,0.5080945
-0.04527724,1.12036,-0.1715503,0.5261832,-0.4884806,-0.4757708,0.5080945
-0.04537416,1.120229,-0.1711059,0.52751,-0.4888258,-0.4750538,0.5070568
-0.04549873,1.120192,-0.1709212,0.528022,-0.4889594,-0.4748144,0.5066189
-0.04580402,1.120137,-0.1706119,0.5287709,-0.489444,-0.474443,0.505717
-0.04585898,1.120148,-0.1704838,0.5292648,-0.4896631,-0.4741221,0.5052891
-0.0459758,1.120136,-0.1702754,0.5300702,-0.4902645,-0.4734801,0.5044628
-0.04625666,1.120068,-0.1701047,0.5304378,-0.4910538,-0.4729616,0.5037948
-0.04635286,1.120049,-0.170076,0.5306334,-0.4915483,-0.4726319,0.5034158
-0.04642916,1.120061,-0.1700576,0.5308051,-0.491949,-0.4723016,0.5031534
-0.0464431,1.120096,-0.1699895,0.5312173,-0.4928279,-0.4713172,0.5027813
-0.04647243,1.120086,-0.1699631,0.5313069,-0.4933383,-0.4707518,0.5027157
-0.04646885,1.120122,-0.1699592,0.5315769,-0.4942173,-0.4695957,0.5026482
-0.0464468,1.120163,-0.169934,0.5316193,-0.4946214,-0.4690823,0.5026852
-0.04637682,1.120232,-0.1698491,0.5315269,-0.4954768,-0.468096,0.50286
-0.04637682,1.120232,-0.1698491,0.5315269,-0.4954768,-0.468096,0.50286
-0.04637814,1.120255,-0.1698039,0.5313942,-0.4957911,-0.467638,0.5031164
-0.04642987,1.120352,-0.1696667,0.5305982,-0.4967049,-0.4667334,0.5038946
-0.04643917,1.12043,-0.1695847,0.5299394,-0.4970142,-0.4663582,0.5046298
-0.04645479,1.120464,-0.1695558,0.5296167,-0.497129,-0.4661917,0.5050091
-0.04652357,1.120521,-0.1694745,0.5286545,-0.4972401,-0.4661458,0.5059494
-0.04652357,1.120521,-0.1694745,0.5286545,-0.4972401,-0.4661458,0.5059494
-0.04657018,1.120585,-0.1692247,0.5273385,-0.4972872,-0.4661683,0.507254
-0.04662812,1.120614,-0.1691253,0.5266296,-0.4972456,-0.466208,0.5079942
-0.04674149,1.120653,-0.1688636,0.5249774,-0.4971121,-0.4662814,0.5097645
-0.04675722,1.12071,-0.1687252,0.5241027,-0.4969735,-0.4663836,0.5107055
-0.04677284,1.120772,-0.1685547,0.5231399,-0.4968626,-0.4665456,0.5116518
-0.04682469,1.1209,-0.1682529,0.5211014,-0.4965113,-0.4668657,0.5137765
-0.04689288,1.120957,-0.1678782,0.5188149,-0.4961987,-0.4669148,0.5163414
-0.04689288,1.120957,-0.1678782,0.5188149,-0.4961987,-0.4669148,0.5163414
-0.04688978,1.120993,-0.1676179,0.5175259,-0.4960237,-0.4669415,0.5177771
-0.04680753,1.121093,-0.1670069,0.5138402,-0.4953185,-0.4670313,0.5220246
-0.04676127,1.12114,-0.1668046,0.511709,-0.4947487,-0.4672039,0.5244981
-0.04654467,1.121293,-0.1666068,0.5098889,-0.4942085,-0.4673413,0.5266529
-0.04654467,1.121293,-0.1666068,0.5098889,-0.4942085,-0.4673413,0.5266529
-0.04650187,1.121341,-0.1665563,0.5089651,-0.4939646,-0.4674567,0.5276721
-0.046489,1.121362,-0.166529,0.5071337,-0.4936113,-0.4677349,0.5295163
-0.0464046,1.121457,-0.1664443,0.5053911,-0.4932943,-0.4681057,0.5311476
-0.04630971,1.121543,-0.1663044,0.5036129,-0.4930827,-0.4683269,0.5328352
-0.04633427,1.12156,-0.1662607,0.5026671,-0.4930134,-0.4685256,0.5336173
-0.04633427,1.12156,-0.1662607,0.5026671,-0.4930134,-0.4685256,0.5336173
-0.04631257,1.121617,-0.1661947,0.5009187,-0.4927205,-0.4688874,0.5352117
-0.04629409,1.121681,-0.1660983,0.4992037,-0.4924832,-0.469227,0.5367327
-0.04630196,1.121696,-0.1660841,0.498338,-0.4923843,-0.4694028,0.5374737
-0.04639935,1.12174,-0.1660804,0.496711,-0.4920461,-0.469834,0.5389107
-0.04635763,1.121823,-0.1659778,0.4952323,-0.4917549,-0.4700265,0.5403677
-0.04632151,1.121866,-0.1658991,0.4945284,-0.4917147,-0.4699427,0.5411213
-0.04627824,1.121911,-0.1656349,0.4930613,-0.4918546,-0.4695738,0.5426509
-0.04627824,1.121911,-0.1656349,0.4930613,-0.4918546,-0.4695738,0.5426509
-0.04628193,1.122016,-0.1652322,0.4908693,-0.4922502,-0.4693019,0.5445115
-0.04626417,1.122047,-0.1651253,0.4902817,-0.4923823,-0.4691149,0.5450824
-0.04626417,1.122047,-0.1651253,0.4902817,-0.4923823,-0.4691149,0.5450824
-0.04624927,1.122076,-0.1649838,0.4897245,-0.4925511,-0.4688544,0.5456547
-0.04630506,1.122123,-0.1646409,0.4883253,-0.4931276,-0.4683914,0.5467842
-0.04630947,1.122213,-0.1641336,0.4864967,-0.493884,-0.4676515,0.5483626
-0.04630947,1.122213,-0.1641336,0.4864967,-0.493884,-0.4676515,0.5483626
-0.04633415,1.122239,-0.1639947,0.4859881,-0.4941385,-0.4674406,0.5487642
-0.04636157,1.122256,-0.1638621,0.4855051,-0.4943666,-0.4672251,0.5491696
-0.04636157,1.122256,-0.1638621,0.4855051,-0.4943666,-0.4672251,0.5491696
-0.04642761,1.122291,-0.1634034,0.4830908,-0.4948158,-0.4667955,0.5512555
-0.04642761,1.122291,-0.1634034,0.4830908,-0.4948158,-0.4667955,0.5512555
-0.04641163,1.122309,-0.1632322,0.4821657,-0.4950202,-0.4665974,0.5520492
-0.04640615,1.122344,-0.1630655,0.4811346,-0.4951492,-0.4665045,0.5529109
-0.04654109,1.122398,-0.162854,0.4797739,-0.4955983,-0.4663995,0.5537786
-0.04657888,1.122447,-0.1627504,0.4791294,-0.4958176,-0.466329,0.5541996
-0.04657888,1.122447,-0.1627504,0.4791294,-0.4958176,-0.466329,0.5541996
-0.04666066,1.122482,-0.1625281,0.4776785,-0.4963259,-0.466321,0.5550033
-0.04666305,1.122479,-0.1623727,0.4768903,-0.4965049,-0.4661495,0.5556648
-0.04670775,1.122496,-0.1619954,0.4747748,-0.4969475,-0.4657671,0.5573986
-0.04670775,1.122496,-0.1619954,0.4747748,-0.4969475,-0.4657671,0.5573986
-0.04658973,1.122572,-0.1617769,0.4731466,-0.4968409,-0.4654628,0.5591295
-0.04656732,1.122607,-0.1617507,0.4727068,-0.4967753,-0.465436,0.559582
-0.0465132,1.122634,-0.1617498,0.4723785,-0.4966617,-0.4654046,0.5599861
-0.04641128,1.122607,-0.1617149,0.4715046,-0.4966197,-0.4655082,0.5606732
-0.04637623,1.122598,-0.1616906,0.4710261,-0.4966328,-0.4656518,0.5609446
-0.04641914,1.122587,-0.1616765,0.470474,-0.4967194,-0.4658787,0.5611427
-0.04641914,1.122587,-0.1616765,0.470474,-0.4967194,-0.4658787,0.5611427
