L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03040606,-0.0528613,0.006284434,0.9981192,0.03003782,-0.04604756,0.005504645,0.9984725
0.03040606,-0.0528613,0.006284434,0.9981192,0.03003782,-0.04604756,0.005504645,0.9984725
0.03869084,-0.05241732,0.006490855,0.9978545,0.03831685,-0.04608063,0.005551854,0.9981873
0.04010287,-0.05240789,0.006528096,0.9977991,0.03974253,-0.04462889,0.005501894,0.9981978
0.04010278,-0.05240793,0.006528091,0.997799,0.03974253,-0.04462888,0.005501894,0.9981978
0.04160398,-0.05239794,0.006567679,0.9977378,0.04125798,-0.04309594,0.005444651,0.9982041
0.04160377,-0.05239792,0.006567676,0.9977378,0.04125798,-0.04309596,0.005444655,0.9982041
0.04160377,-0.05239792,0.006567676,0.9977378,0.04125798,-0.04309596,0.005444655,0.9982041
0.04709113,-0.04710922,0.0064604,0.9977583,0.04683465,-0.03541099,0.005097944,0.998262
0.04768568,-0.04710464,0.006472904,0.9977303,0.04743353,-0.03488952,0.005070024,0.9982522
0.04768568,-0.04710464,0.006472904,0.9977303,0.04743353,-0.03488952,0.005070024,0.9982522
0.0476388,-0.04040339,0.006146204,0.9980284,0.04742295,-0.0348886,0.00507004,0.9982527
0.0476388,-0.04040339,0.006146202,0.9980284,0.04742289,-0.03488857,0.00507004,0.9982527
0.0476388,-0.04040339,0.006146202,0.9980284,0.04742289,-0.03488857,0.00507004,0.9982527
0.04615432,-0.03920415,0.006067865,0.9981467,0.04594818,-0.0346954,0.005069691,0.9983284
0.04615432,-0.03920415,0.006067865,0.9981467,0.04594818,-0.0346954,0.005069691,0.9983284
0.04615432,-0.03920413,0.006067863,0.9981467,0.04594818,-0.03469541,0.005069691,0.9983284
0.04616803,-0.04136761,0.006170107,0.998058,0.04594818,-0.0346954,0.005069691,0.9983284
0.04616803,-0.0413676,0.006170107,0.998058,0.04594818,-0.0346954,0.005069691,0.9983284
0.04944241,-0.03912175,0.006108018,0.997992,0.0492647,-0.03101024,0.004868095,0.9982926
0.0494394,-0.03867929,0.006085645,0.9980094,0.04929647,-0.02624862,0.004632944,0.9984285
0.04515991,-0.03869196,0.006030837,0.998212,0.04501686,-0.02624558,0.004694712,0.9986305
0.04515991,-0.03869196,0.006030837,0.998212,0.04501686,-0.02624558,0.004694712,0.9986305
0.04515991,-0.03869198,0.006030833,0.998212,0.04501686,-0.02624559,0.004694714,0.9986305
0.03450799,-0.126483,0.008964065,0.991328,0.03293654,-0.1274725,0.008242849,0.991261
0.03085205,-0.1775735,0.01016231,0.9835714,0.02859125,-0.1772945,0.009353422,0.9836981
0.03085202,-0.1775735,0.01016231,0.9835715,0.02859133,-0.1772945,0.009353437,0.9836983
0.03085199,-0.1775735,0.01016229,0.9835714,0.02859125,-0.1772945,0.009353422,0.9836981
0.03085107,-0.1735147,0.01003791,0.9842969,0.02867958,-0.1723505,0.009215243,0.984575
0.03085107,-0.1735147,0.01003791,0.9842969,0.02867958,-0.1723505,0.009215258,0.984575
0.02563268,-0.1699961,0.009167992,0.9850688,0.02363032,-0.1667036,0.008398287,0.9856881
0.02565807,-0.169977,0.009171203,0.9850714,0.02365699,-0.166685,0.008401223,0.9856907
0.02177697,-0.1690158,0.008584403,0.9853355,0.01981923,-0.1660354,0.007896736,0.9858892
0.02173722,-0.1563141,0.008308984,0.9874336,0.01989812,-0.155604,0.007686369,0.9875894
0.02173722,-0.1563141,0.008308984,0.9874336,0.01989812,-0.155604,0.007686369,0.9875894
0.02494517,-0.1471754,0.008506835,0.9887593,0.02322096,-0.1456604,0.007830851,0.9890313
0.02499366,-0.1471608,0.008512393,0.9887602,0.02327028,-0.1456466,0.007835761,0.989032
0.02587035,-0.1417364,0.00848072,0.9895303,0.02422765,-0.1396487,0.007785693,0.9898743
0.03031245,-0.1278841,0.008581106,0.9912889,0.02880323,-0.1269402,0.007864583,0.9914609
0.03186199,-0.1187209,0.008448057,0.9923804,0.03042251,-0.1200091,0.007788476,0.9922762
0.03186199,-0.1187209,0.008448057,0.9923804,0.03042251,-0.1200091,0.007788476,0.9922762
0.03186199,-0.1187209,0.008448049,0.9923804,0.03042251,-0.1200091,0.007788491,0.9922762
0.0395602,-0.10913,0.0087865,0.9932013,0.03825763,-0.108501,0.007965397,0.9933282
0.04225752,-0.1091031,0.009011671,0.9930911,0.04093805,-0.108502,0.00814876,0.9932197
0.04225752,-0.1091031,0.009011671,0.9930911,0.04093805,-0.108502,0.00814876,0.9932197
0.04242045,-0.1155048,0.009298805,0.9923571,0.04094344,-0.1169682,0.008503467,0.992255
0.01184508,-0.1920986,0.007394977,0.9812766,0.009651035,-0.1912206,0.00687404,0.9814757
0.01184508,-0.1920986,0.007394977,0.9812766,0.009651035,-0.1912206,0.00687404,0.9814757
0.01187235,-0.1931204,0.007410452,0.9810755,0.009674639,-0.1917431,0.006883398,0.9813735
0.01187235,-0.1931204,0.007410452,0.9810755,0.009674639,-0.1917431,0.006883398,0.9813735
0.02274194,-0.1930228,0.009255782,0.9808872,0.02039623,-0.191763,0.00853397,0.9811924
0.02274206,-0.1930228,0.009255804,0.9808872,0.02039623,-0.191763,0.008533984,0.9811924
0.02816027,-0.1833973,0.009909712,0.9825857,0.02581185,-0.184233,0.009158798,0.9825011
0.02808648,-0.1792857,0.009783998,0.9833475,0.02588475,-0.1774744,0.008982606,0.983744
0.02808648,-0.1792857,0.009783998,0.9833475,0.02588475,-0.1774744,0.008982606,0.983744
0.02555645,-0.1612499,0.008936808,0.9865423,0.02352548,-0.1635381,0.008305945,0.9862217
0.02555645,-0.1612499,0.008936778,0.9865423,0.02352548,-0.1635381,0.008305952,0.9862217
0.02549124,-0.1468677,0.008565925,0.9887908,0.02369687,-0.1481593,0.007943451,0.9886478
0.02549124,-0.1468676,0.008565933,0.9887908,0.02369687,-0.1481592,0.007943451,0.9886478
0.02616116,-0.1357763,0.008359946,0.990359,0.02452826,-0.1367343,0.00774134,0.9902741
0.02611268,-0.1254313,0.008085754,0.9917258,0.02469951,-0.1231466,0.007409982,0.9920537
0.02611268,-0.1254313,0.008085754,0.9917258,0.02469951,-0.1231466,0.007409982,0.9920537
0.02591619,-0.1134928,0.007757045,0.9931706,0.02463135,-0.1131895,0.007151529,0.9932426
0.02055168,-0.1075667,0.00716316,0.9939597,0.0194011,-0.1063068,0.006630838,0.9941222
0.02055168,-0.1075667,0.00716316,0.9939597,0.0194011,-0.1063068,0.006630838,0.9941222
0.02055168,-0.1075667,0.00716316,0.9939597,0.0194011,-0.1063068,0.006630838,0.9941222
0.0258342,-0.09954096,0.007388067,0.9946706,0.02478701,-0.09694906,0.006750591,0.9949578
0.02051735,-0.08496954,0.006693337,0.99615,0.01969713,-0.08192265,0.00615941,0.9964252
0.02051735,-0.08496954,0.006693337,0.99615,0.01969713,-0.08192265,0.00615941,0.9964252
0.03160191,-0.0838397,0.007313602,0.9959513,0.03078225,-0.07925058,0.006537989,0.9963582
0.09759384,-0.009731193,0.003852271,0.9951715,0.09790269,-0.007470704,0.002069368,0.9951659
0.1504144,0.05986515,-0.007732676,0.9867786,0.1519519,0.06766066,-0.01138782,0.9860038
0.1504144,0.05986515,-0.007732676,0.9867786,0.1519519,0.06766066,-0.01138782,0.9860038
0.1504186,0.06163552,-0.008009791,0.9866667,0.1518604,0.07130282,-0.01194344,0.9857545
0.1504186,0.06163551,-0.008009795,0.9866667,0.1518604,0.0713028,-0.01194344,0.9857545
0.1504186,0.06163551,-0.008009795,0.9866667,0.1518604,0.0713028,-0.01194344,0.9857545
0.1500704,0.06315716,-0.008216124,0.9866221,0.1513263,0.07580745,-0.01257921,0.9854926
0.1444956,0.06280439,-0.007656652,0.9874808,0.1458237,0.07434414,-0.01169189,0.9864442
0.1443169,0.06456052,-0.007904088,0.9873918,0.1456983,0.07569502,-0.01187834,0.9863577
0.1443169,0.0645605,-0.007904081,0.9873918,0.1456983,0.07569501,-0.01187834,0.9863577
0.1443169,0.0645605,-0.007904081,0.9873918,0.1456983,0.07569501,-0.01187834,0.9863577
0.1401375,0.06432524,-0.007484466,0.9880123,0.1416007,0.0741257,-0.01115453,0.9870818
0.1438108,0.06309043,-0.007637516,0.9875625,0.1451998,0.07378074,-0.01153341,0.9865802
0.1438108,0.06309043,-0.007637516,0.9875625,0.1451998,0.07378072,-0.0115334,0.9865804
0.1403725,0.06115561,-0.007043503,0.9881834,0.1416261,0.07343182,-0.01105707,0.9871311
0.1260532,0.05527246,-0.005007047,0.9904699,0.1274036,0.06411733,-0.008165237,0.9897429
0.1260741,0.05523046,-0.005003281,0.9904696,0.1274231,0.06407495,-0.00816185,0.9897431
0.1215361,0.05190426,-0.004211482,0.9912202,0.122756,0.06209414,-0.007409951,0.9904649
0.1215361,0.05190425,-0.004211478,0.9912202,0.122756,0.06209413,-0.007409943,0.9904649
0.1211865,0.05478748,-0.004546069,0.9911062,0.1226024,0.06194221,-0.00737473,0.9904937
0.1095371,0.05741011,-0.003893903,0.992316,0.1107798,0.0684609,-0.006859081,0.9914606
0.1095371,0.05741007,-0.003893903,0.992316,0.1107798,0.0684609,-0.006859081,0.9914606
0.1095371,0.05741007,-0.003893903,0.992316,0.1107798,0.0684609,-0.006859081,0.9914606
0.1092511,0.0618967,-0.004379377,0.9920757,0.110749,0.06911667,-0.006929386,0.9914181
0.1083445,0.07698774,-0.006005481,0.9911098,0.1098308,0.08873209,-0.009019654,0.9899406
0.1083445,0.07698776,-0.006005496,0.9911098,0.1098308,0.08873208,-0.009019651,0.9899406
0.1110239,0.1653456,-0.0167966,0.9798226,0.1129954,0.1836477,-0.02061867,0.9762586
0.1046333,0.1860935,-0.01794806,0.9767798,0.1068217,0.2045352,-0.0215684,0.9727741
0.1111115,0.186,-0.01935996,0.9760551,0.1132827,0.2043357,-0.02320654,0.9720471
0.1111115,0.186,-0.01935996,0.9760551,0.1132827,0.2043357,-0.02320654,0.9720471
0.1124008,0.1617717,-0.01662692,0.9802653,0.1143344,0.1800449,-0.02049316,0.9767762
0.1124008,0.1617717,-0.01662692,0.9802653,0.1143344,0.1800449,-0.02049316,0.9767762
0.1132018,0.1467746,-0.01492774,0.982558,0.1149865,0.1650096,-0.01880846,0.9793859
0.1132018,0.1467746,-0.01492774,0.982558,0.1149865,0.1650096,-0.01880847,0.9793858
0.1020793,0.1329954,-0.01142926,0.9857796,0.1039526,0.1491716,-0.01471994,0.9832218
0.1020793,0.1329954,-0.01142926,0.9857796,0.1039526,0.1491716,-0.01471994,0.9832218
0.1020461,0.1281019,-0.01088547,0.9864372,0.1037107,0.1459805,-0.01432673,0.983732
0.1003322,0.1181329,-0.009541739,0.9878702,0.1024233,0.1294617,-0.01231991,0.9862037
0.1003321,0.1181329,-0.00954172,0.98787,0.1024233,0.1294617,-0.01231989,0.9862037
0.1011992,0.10213,-0.007943265,0.9895784,0.1028949,0.1158018,-0.01095143,0.987868
0.1011992,0.10213,-0.007943265,0.9895784,0.1028949,0.1158018,-0.01095143,0.987868
0.1011631,0.100422,-0.007755313,0.9897583,0.1030839,0.110524,-0.01042223,0.9884584
0.09642014,0.08497623,-0.005572062,0.9916912,0.09817597,0.09361889,-0.007960867,0.9907238
0.09642014,0.08497623,-0.005572062,0.9916912,0.09817597,0.09361889,-0.007960867,0.9907238
0.09662798,0.07448228,-0.004530288,0.9925196,0.09828454,0.08180992,-0.006793346,0.9917668
0.09662798,0.07448226,-0.004530288,0.9925196,0.09828454,0.0818099,-0.006793335,0.9917668
0.1002369,0.06132484,-0.003519688,0.9930657,0.1016146,0.07033567,-0.006026499,0.992316
0.107372,0.05729135,-0.003698375,0.99256,0.1087435,0.06545522,-0.006299138,0.9918926
0.125619,0.03556817,-0.002413286,0.991438,0.1266665,0.04395536,-0.005493281,0.9909559
0.1256108,0.03559431,-0.002416164,0.9914382,0.1266569,0.04398161,-0.00549582,0.9909558
0.2142143,0.009775564,-0.002216156,0.9767355,0.2147143,0.02207364,-0.008506238,0.9763905
0.2141576,0.009751444,-0.002208814,0.9767479,0.2146579,0.02205093,-0.00849743,0.9764035
0.220059,-0.02261623,0.004938585,0.9752117,0.2201211,-0.01024652,-0.00156809,0.9754176
0.2201918,-0.02929303,0.006454205,0.9749954,0.2201672,-0.01753021,7.471256E-05,0.9753047
