L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1186248,0.03903894,-0.004667584,0.9921604,0.1190192,0.01310395,-0.001570926,0.9928042
0.1186248,0.03903897,-0.004667582,0.9921606,0.1190192,0.01310395,-0.001570926,0.9928043
0.1186248,0.03903897,-0.004667582,0.9921606,0.1190192,0.01310395,-0.001570926,0.9928043
0.1010258,0.03884687,-0.003947758,0.9941173,0.1013603,0.01303048,-0.001327726,0.9947636
0.09223337,0.03004055,-0.002783879,0.9952803,0.09243657,0.003499185,-0.0003248442,0.9957124
0.09133643,0.0300432,-0.002756821,0.9953631,0.09153774,0.003498542,-0.000321601,0.9957954
0.09133642,0.0300432,-0.002756821,0.995363,0.09153774,0.003498546,-0.0003216008,0.9957954
0.09017626,0.03166119,-0.002868228,0.9954184,0.09039526,0.00466994,-0.0004238808,0.995895
0.08788992,0.03347981,-0.002955653,0.9955631,0.08812368,0.006931626,-0.0006132411,0.9960853
0.08788992,0.03347981,-0.002955653,0.9955631,0.08812368,0.006931626,-0.0006132411,0.9960853
0.08788992,0.03347981,-0.002955653,0.995563,0.08812368,0.006931622,-0.0006132401,0.9960853
0.08789519,0.03311757,-0.002923813,0.9955747,0.08812367,0.006931625,-0.0006132408,0.9960852
0.08762375,0.03348074,-0.002946714,0.9955865,0.08785335,0.00800204,-0.0007057579,0.9961011
0.09055788,0.03567091,-0.003245708,0.9952469,0.09082701,0.008542835,-0.0007791696,0.9958298
0.09055788,0.03567091,-0.003245708,0.9952469,0.09082701,0.008542835,-0.0007791696,0.9958298
0.09055788,0.0356709,-0.003245709,0.9952469,0.09082701,0.008542827,-0.0007791687,0.9958298
0.0910402,0.03583166,-0.003277862,0.995197,0.09131112,0.009100065,-0.0008344597,0.9957806
0.09104018,0.03583167,-0.003277865,0.995197,0.09130439,0.0106109,-0.0009729416,0.995766
0.09104019,0.03583166,-0.003277865,0.995197,0.09130439,0.0106109,-0.0009729412,0.995766
0.0907594,0.03558434,-0.003245088,0.9952317,0.09101885,0.01060685,-0.0009695035,0.9957922
0.08841822,0.03469194,-0.003081346,0.9954744,0.08866504,0.008799317,-0.0007833077,0.9960224
0.08841822,0.03469194,-0.003081346,0.9954744,0.08866504,0.008799317,-0.0007833077,0.9960224
0.09080777,0.03241325,-0.002957165,0.9953365,0.09103446,0.006530079,-0.0005969533,0.9958262
0.09080778,0.03241325,-0.002957165,0.9953364,0.09103446,0.006530078,-0.0005969533,0.9958262
0.1116384,-0.07697088,0.008673348,0.9907256,0.1104517,-0.1010592,0.01129012,0.9886659
0.1117509,-0.09847823,0.01112989,0.988782,0.1103782,-0.1209193,0.01353069,0.9864138
0.1117509,-0.09847824,0.01112989,0.9887821,0.1103782,-0.1209194,0.01353069,0.9864138
0.1117509,-0.09847824,0.01112989,0.9887821,0.1103782,-0.1209194,0.01353069,0.9864138
0.1144834,-0.09766022,0.01130999,0.9885485,0.1130422,-0.1207857,0.01384601,0.986124
0.1144834,-0.09766022,0.01130999,0.9885485,0.1130422,-0.1207857,0.01384601,0.986124
0.115462,-0.09573524,0.01118097,0.9886245,0.114173,-0.1168278,0.01352147,0.9864751
0.115462,-0.09573524,0.01118097,0.9886246,0.114173,-0.1168279,0.01352146,0.9864751
0.115462,-0.09573524,0.01118097,0.9886246,0.114173,-0.1168279,0.01352146,0.9864751
0.1145113,-0.08716159,0.0100865,0.9895394,0.1130171,-0.1133668,0.01298089,0.9870191
0.1145113,-0.08716159,0.0100865,0.9895394,0.1130171,-0.1133668,0.01298089,0.9870191
0.1091094,-0.0765558,0.008428467,0.9910416,0.1077455,-0.10441,0.01137926,0.9886152
0.1091094,-0.0765558,0.008428467,0.9910415,0.1077455,-0.10441,0.01137925,0.9886152
0.1027249,-0.06812189,0.007051761,0.9923496,0.1015945,-0.09527759,0.009775435,0.9902046
0.1027249,-0.06812189,0.007051761,0.9923496,0.1015945,-0.09527759,0.009775435,0.9902046
0.09386049,-0.06318949,0.005969438,0.9935601,0.09292778,-0.08941027,0.008378956,0.9916149
0.09386049,-0.0631895,0.005969438,0.9935601,0.09292778,-0.08941026,0.008378956,0.9916149
0.0914387,-0.05911698,0.005437993,0.9940395,0.09053656,-0.08641978,0.007886413,0.9921051
0.09145901,-0.04437765,0.004079907,0.9948112,0.09078255,-0.07039454,0.006433321,0.9933589
0.09551324,-0.04128888,0.00396519,0.9945636,0.09482934,-0.06782293,0.006475904,0.9931594
0.09551322,-0.04128888,0.003965189,0.9945636,0.09482932,-0.06782294,0.0064759,0.9931595
0.09551322,-0.04128888,0.003965189,0.9945636,0.09482932,-0.06782294,0.0064759,0.9931595
0.09567081,-0.04136215,0.003978854,0.9945452,0.09498373,-0.06793052,0.006496884,0.9931371
