L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04165306,0.0415774,-0.001734836,0.9982653,0.04179935,0.01803596,-0.0007546749,0.9989628
0.04165306,0.04157739,-0.001734836,0.9982653,0.04179936,0.01803596,-0.0007546744,0.9989629
0.04395369,0.04875584,-0.002147636,0.9978409,0.04414389,0.02549263,-0.001126809,0.9986992
0.04395369,0.04875584,-0.002147636,0.9978409,0.04414389,0.02549263,-0.001126809,0.9986992
0.04159833,0.04980977,-0.002076385,0.99789,0.04178925,0.0254953,-0.001066708,0.9988006
0.04267281,0.04978471,-0.002129041,0.9978458,0.04288093,0.02308009,-0.0009908708,0.9988131
0.04267281,0.04978471,-0.002129041,0.9978458,0.04288093,0.02308009,-0.0009908708,0.9988131
0.03735093,0.04655665,-0.001742043,0.9982157,0.03752142,0.01861041,-0.0006989021,0.9991224
0.04084892,0.04618637,-0.001890264,0.9980955,0.04103177,0.01861368,-0.0007645292,0.9989842
0.04084893,0.04618637,-0.001890264,0.9980956,0.04103177,0.01861368,-0.0007645293,0.9989842
0.04084893,0.04618637,-0.001890264,0.9980956,0.04103177,0.01861368,-0.0007645293,0.9989842
0.04082968,0.04614845,-0.001887817,0.9980981,0.0410121,0.01861088,-0.0007640464,0.9989851
0.04087515,0.04006315,-0.001640278,0.9983594,0.0410092,0.01716708,-0.0007047053,0.9990112
0.04087516,0.04006315,-0.001640279,0.9983594,0.04100919,0.01716708,-0.0007047041,0.9990111
0.03747413,0.03914757,-0.001469183,0.9985295,0.03759802,0.01455484,-0.0005476786,0.9991869
0.03747413,0.03914758,-0.001469181,0.9985294,0.03759801,0.01455484,-0.0005476782,0.9991868
0.03208962,0.03966065,-0.001274356,0.998697,0.03219723,0.01530198,-0.0004929944,0.9993643
0.03208013,0.03909487,-0.001255776,0.9987197,0.03218592,0.0145433,-0.0004683816,0.999376
0.02558444,0.03380283,-0.000865605,0.9991006,0.02564608,0.01342839,-0.0003445307,0.9995809
0.02558444,0.03380283,-0.0008656048,0.9991006,0.02564609,0.01342839,-0.0003445308,0.999581
0.02558444,0.03380283,-0.0008656048,0.9991006,0.02564609,0.01342839,-0.0003445308,0.999581
0.0263763,0.03214901,-0.0008487061,0.9991346,0.02643827,0.009743044,-0.0002576918,0.9996029
0.02558114,0.03094806,-0.0007923265,0.9991933,0.02563637,0.009742526,-0.0002498567,0.9996238
0.02558114,0.03094807,-0.0007923265,0.9991934,0.02563637,0.009742526,-0.0002498571,0.9996239
0.02323157,0.0321407,-0.0007472676,0.9992131,0.02328599,0.009860473,-0.0002296846,0.9996801
0.02323157,0.0321407,-0.0007472673,0.9992132,0.023286,0.00986047,-0.0002296844,0.9996803
0.01974818,0.03040494,-0.0006008366,0.9993424,0.01978908,0.009858977,-0.0001951476,0.9997556
0.01524124,0.03263407,-0.0004977069,0.999351,0.01527677,0.01159425,-0.0001771557,0.9998161
0.01524125,0.03263407,-0.0004977065,0.999351,0.01527677,0.01159426,-0.0001771555,0.9998161
0.01524339,0.03176021,-0.0004844338,0.9993792,0.01527862,0.009258383,-0.0001414778,0.9998405
0.01683345,0.03175957,-0.0005349689,0.9993536,0.01687242,0.009181917,-0.0001549502,0.9998155
0.01683345,0.03175957,-0.0005349689,0.9993536,0.01687242,0.009181917,-0.0001549502,0.9998155
0.01925408,0.03111344,-0.0005994623,0.9993302,0.01929731,0.008450281,-0.0001631039,0.999778
0.0213549,0.02969254,-0.0006345065,0.9993308,0.02139905,0.007479565,-0.0001600969,0.9997431
0.02135491,0.02969255,-0.0006345064,0.9993309,0.02139905,0.007479567,-0.0001600964,0.999743
0.02135491,0.02969255,-0.0006345064,0.9993309,0.02139905,0.007479567,-0.0001600964,0.999743
0.02135647,0.02969712,-0.0006346507,0.9993306,0.02140063,0.007479569,-0.0001601089,0.999743
0.0167822,0.02736771,-0.0004595273,0.9994845,0.01681149,0.00719417,-0.0001209647,0.9998328
0.0167822,0.02736771,-0.0004595273,0.9994845,0.01681149,0.00719417,-0.0001209647,0.9998328
0.01598148,0.03081462,-0.0004927605,0.9993972,0.01601769,0.00668521,-0.0001070975,0.9998493
0.01598148,0.03081462,-0.0004927605,0.9993972,0.01601769,0.00668521,-0.0001070975,0.9998493
0.01490434,0.030815,-0.0004595474,0.999414,0.01493811,0.006684743,-9.987106E-05,0.9998661
0.01490434,0.03081501,-0.0004595465,0.999414,0.01493811,0.006684741,-9.987081E-05,0.9998661
0.01490434,0.030815,-0.0004595467,0.999414,0.01493811,0.00668474,-9.987125E-05,0.9998662
0.0207055,0.007471247,-0.0001547334,0.9997578,0.02069646,-0.01518778,0.000314437,0.9996705
0.03177691,-0.02231969,0.0007097859,0.9992455,0.03166252,-0.04403978,0.001396467,0.9985269
0.03205767,-0.02788056,0.0008945937,0.9990968,0.03191133,-0.05103406,0.001631525,0.9981857
0.03205767,-0.02788056,0.0008945937,0.9990968,0.03191133,-0.05103406,0.001631525,0.9981857
0.03205767,-0.02788057,0.0008945937,0.9990968,0.03191132,-0.05103406,0.001631525,0.9981856
0.0321155,-0.02231946,0.0007173496,0.9992347,0.03198532,-0.0460578,0.001475496,0.9984255
0.0347881,-0.02232902,0.0007774492,0.999145,0.03463669,-0.04734772,0.0016428,0.9982764
0.0347881,-0.02232902,0.0007774492,0.999145,0.03463669,-0.04734772,0.0016428,0.9982764
0.0347881,-0.02232902,0.0007774493,0.999145,0.0346367,-0.04734773,0.0016428,0.9982765
0.03211759,-0.02165204,0.0006959336,0.9992494,0.03198506,-0.0460578,0.001475485,0.9984255
0.03172126,-0.02233087,0.0007088966,0.9992471,0.03158314,-0.04735345,0.001498001,0.9983777
0.03031935,-0.05539725,0.00168297,0.9980026,0.03006439,-0.08013849,0.002418195,0.9963274
0.03031934,-0.05539725,0.00168297,0.9980026,0.03006439,-0.08013848,0.002418196,0.9963274
0.03171104,-0.05539527,0.001760234,0.9979593,0.03144445,-0.08013442,0.002529179,0.9962847
0.0321989,-0.04634597,0.001515785,0.9984052,0.03197702,-0.0700351,0.002266332,0.9970293
0.03217936,-0.04643901,0.001496771,0.9984016,0.03195689,-0.07012799,0.002247763,0.9970235
0.03216489,-0.04433322,0.001428118,0.9984979,0.03193616,-0.06933039,0.002220631,0.99708
0.03216489,-0.04433322,0.001428118,0.9984979,0.03193616,-0.06933039,0.002220631,0.99708
0.0321386,-0.04016824,0.001292663,0.9986752,0.0319731,-0.06059546,0.001941993,0.9976483
0.03403368,-0.03291438,0.001121455,0.998878,0.0338457,-0.05738974,0.001946726,0.9977761
0.03403368,-0.03291439,0.001121455,0.998878,0.0338457,-0.05738974,0.001946726,0.9977761
0.03401888,-0.02909697,0.0009908399,0.9989972,0.03384422,-0.05387,0.001826893,0.9979727
0.03401888,-0.02909697,0.0009908399,0.9989972,0.03384422,-0.05387,0.001826893,0.9979727
0.03400485,-0.02672013,0.0009094644,0.999064,0.0338654,-0.04853607,0.001646582,0.9982458
0.03400485,-0.02672013,0.0009094659,0.999064,0.0338654,-0.04853607,0.001646584,0.9982457
0.03249444,-0.02402926,0.0007814561,0.9991828,0.03235754,-0.04758435,0.001542271,0.9983418
0.02935142,-0.01995786,0.00058616,0.9993697,0.02924386,-0.04319167,0.001264815,0.9986379
0.02935142,-0.01995786,0.0005861612,0.9993697,0.02924386,-0.04319167,0.001264813,0.998638
0.02580501,-0.01650392,0.0004260849,0.9995306,0.02573075,-0.03774174,0.0009721373,0.9989558
0.02577563,-0.01642413,0.0004290757,0.9995328,0.02570153,-0.03766197,0.0009757609,0.9989595
0.02933603,-0.01650642,0.0004845092,0.9994332,0.02925166,-0.03773779,0.001105157,0.9988588
0.02580501,-0.01650392,0.0004260848,0.9995307,0.02573075,-0.03774174,0.0009721382,0.9989558
0.02580501,-0.01650392,0.0004260839,0.9995306,0.02573075,-0.03774174,0.0009721376,0.9989558
0.02498151,-0.01764349,0.0004409671,0.999532,0.02489366,-0.04146222,0.001033357,0.9988293
0.02498151,-0.01764349,0.0004409671,0.999532,0.02489366,-0.04146222,0.001033357,0.9988293
-0.02767063,-0.01763508,-0.0004882395,0.9994616,-0.02757331,-0.04146655,-0.001144791,0.9987589
-0.02767567,-0.009379562,-0.000259697,0.9995728,-0.02759295,-0.03584948,-0.0009902059,0.9989757
-0.02767568,-0.009379563,-0.0002596952,0.9995729,-0.02759295,-0.03584948,-0.0009902065,0.9989758
-0.02533659,-0.008950708,-0.0002268634,0.999639,-0.02527356,-0.03280961,-0.0008299263,0.9991417
-0.02453875,-0.00895063,-0.0002197149,0.9996589,-0.02449316,-0.02870689,-0.0007036239,0.9992875
-0.02455644,-0.008936946,-0.0001982333,0.9996585,-0.02451042,-0.02869322,-0.0006818004,0.9992875
-0.02429365,-0.008008331,-0.0001946141,0.9996728,-0.02424782,-0.02862787,-0.0006946512,0.9992958
-0.02429364,-0.008008325,-0.0001946153,0.9996728,-0.02424781,-0.02862787,-0.0006946528,0.9992957
-0.02261906,-0.0006572062,-1.486713E-05,0.9997439,-0.02259169,-0.02202018,-0.0004977216,0.9995022
-0.02221554,-0.0006571871,-1.460215E-05,0.9997529,-0.02218866,-0.02201797,-0.0004887898,0.9995113
-0.02221554,-0.0006571871,-1.460215E-05,0.9997529,-0.02218866,-0.02201797,-0.0004887898,0.9995113
-0.02044202,-0.0005154538,-1.053794E-05,0.9997909,-0.02041879,-0.02133019,-0.0004357265,0.9995638
-0.02044202,-0.0005154527,-1.053906E-05,0.999791,-0.02041881,-0.02133019,-0.0004357273,0.9995638
-0.02044182,0.001010867,2.066695E-05,0.9997906,-0.02041863,-0.02132985,-0.0004357177,0.9995639
-0.02183958,0.003367323,7.355939E-05,0.9997557,-0.02182254,-0.01799221,-0.0003927929,0.9995998
-0.02183958,0.003367325,7.356039E-05,0.9997559,-0.02182254,-0.0179922,-0.0003927946,0.9995999
