L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05984697,-0.04224394,0.00643847,0.9972926,0.05956808,-0.0398811,0.005296927,0.9974132
0.05984697,-0.04224394,0.00643847,0.9972926,0.05956808,-0.0398811,0.005296927,0.9974132
0.05984697,-0.04224395,0.006438468,0.9972926,0.05956808,-0.03988113,0.005296927,0.9974132
0.09022671,-0.04193594,0.006924385,0.995014,0.08992907,-0.04013431,0.005288938,0.9951252
0.09023768,-0.04411409,0.007124057,0.9949173,0.08988091,-0.04364268,0.005605899,0.9949802
0.09023768,-0.04411409,0.007124057,0.9949173,0.08988091,-0.04364268,0.005605899,0.9949802
0.09025943,-0.04506264,0.007211342,0.9948723,0.08984888,-0.04690655,0.005900646,0.9948329
0.08749902,-0.04808962,0.00742482,0.9949757,0.0870643,-0.04791285,0.005972007,0.9950322
0.08750254,-0.04948203,0.007548491,0.9949062,0.0870257,-0.05020774,0.006172571,0.9949211
0.08750254,-0.04948203,0.007548491,0.9949062,0.0870257,-0.05020774,0.006172571,0.9949211
0.08750254,-0.04948203,0.007548485,0.9949062,0.0870257,-0.05020771,0.006172566,0.9949211
0.08914831,-0.05110241,0.007735278,0.9946767,0.08866125,-0.05050687,0.00621455,0.9947611
0.09378856,-0.05178048,0.007921278,0.9942132,0.09325472,-0.05264776,0.006459812,0.9942286
0.09378856,-0.05178048,0.007921278,0.9942132,0.09325469,-0.05264778,0.006459812,0.9942286
0.09452879,-0.05386052,0.008140596,0.9940308,0.09398329,-0.05316216,0.006517094,0.9941322
0.09452879,-0.05386052,0.008140594,0.9940308,0.09398329,-0.05316214,0.006517094,0.9941322
0.09501392,-0.052988,0.008070637,0.994032,0.09446308,-0.05339916,0.006545555,0.9940737
0.09582514,-0.05298258,0.008092972,0.9939542,0.09527248,-0.05342375,0.006558089,0.9939951
0.09582514,-0.05298257,0.00809297,0.9939542,0.09527239,-0.05342375,0.006558092,0.9939951
0.09684908,-0.05265854,0.008090029,0.9938722,0.09632009,-0.0521457,0.006447345,0.9939628
0.09684908,-0.05265854,0.008090029,0.9938722,0.09632009,-0.0521457,0.006447345,0.9939628
0.09684795,-0.05067248,0.007894928,0.9939773,0.09638867,-0.04844946,0.006089486,0.9941454
0.09684795,-0.05067248,0.007894928,0.9939773,0.09638867,-0.04844946,0.006089486,0.9941454
0.09684795,-0.05067242,0.00789492,0.9939773,0.09638855,-0.04844949,0.006089492,0.9941455
0.008623868,-0.03921624,0.00557011,0.9991782,0.008421868,-0.03559143,0.005292498,0.9993172
-0.07167333,-0.02979933,0.005197879,0.9969696,-0.07178131,-0.02464265,0.006390925,0.9970955
-0.07167333,-0.02979936,0.005197879,0.9969696,-0.07178131,-0.02464267,0.006390924,0.9970955
-0.07167932,-0.02979979,0.005197828,0.9969691,-0.07178503,-0.0246431,0.006390943,0.9970953
-0.07415482,-0.02545293,0.005507777,0.9969068,-0.07424757,-0.02240897,0.006592107,0.9969665
-0.07415482,-0.02545291,0.005507779,0.9969068,-0.07424757,-0.02240896,0.006592109,0.9969665
-0.05631033,-0.02663492,0.005425384,0.9980434,-0.05639893,-0.02358616,0.006231965,0.9981103
-0.05631033,-0.02663494,0.005425383,0.9980434,-0.05639893,-0.02358617,0.006231963,0.9981103
-0.0517256,-0.02657907,0.005429351,0.998293,-0.05180633,-0.02356364,0.006162002,0.9983602
-0.05175534,-0.02662872,0.00542683,0.9982901,-0.05184117,-0.02361304,0.006159974,0.9983571
-0.03726411,-0.02263928,0.005574761,0.9990336,-0.0373151,-0.0212946,0.006019499,0.9990586
-0.03726411,-0.0226393,0.005574761,0.9990336,-0.0373151,-0.0212946,0.006019499,0.9990585
-0.02669102,-0.0226161,0.005536317,0.9993726,-0.02673191,-0.02135677,0.005825139,0.9993978
-0.01637438,-0.02257675,0.005499054,0.9995961,-0.01640555,-0.02141577,0.005634874,0.9996202
-0.01637426,-0.02257678,0.005499057,0.9995961,-0.01640555,-0.02141576,0.005634876,0.9996202
-0.0102745,-0.02482241,0.005456283,0.9996243,-0.01030219,-0.01958449,0.005541563,0.9997399
-0.002282262,-0.02165934,0.005448657,0.9997481,-0.002272576,-0.01735925,0.005383375,0.9998323
-0.002282262,-0.02165937,0.005448657,0.9997481,-0.002272576,-0.01735925,0.005383375,0.9998323
-0.002282262,-0.02165937,0.005448657,0.9997481,-0.002272576,-0.01735925,0.005383375,0.9998323
