H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01201022,1.111343,-0.1340465,0.6591801,-0.6455824,-0.238504,0.3030195
-0.01215386,1.111605,-0.1339871,0.6552072,-0.6508724,-0.2351848,0.3029138
-0.01215386,1.111605,-0.1339871,0.6552072,-0.6508724,-0.2351848,0.3029138
-0.01238656,1.111841,-0.1338429,0.6506396,-0.6562731,-0.2319067,0.303633
-0.01243663,1.112042,-0.133712,0.6481884,-0.65892,-0.2302188,0.3044266
-0.0127393,1.112189,-0.1336508,0.6451715,-0.6617866,-0.2287775,0.3057011
-0.01291764,1.112365,-0.1335067,0.6422465,-0.66457,-0.2271634,0.3070225
-0.01382208,1.113016,-0.1329317,0.6292473,-0.6755062,-0.2215625,0.3140849
-0.01382208,1.113016,-0.1329317,0.6292473,-0.6755062,-0.2215625,0.3140849
-0.01402402,1.113184,-0.1327295,0.625643,-0.6782219,-0.2201598,0.3164106
-0.0142405,1.113295,-0.1325732,0.6220136,-0.6808391,-0.2189,0.3188103
-0.01471102,1.113867,-0.1322705,0.6088872,-0.6899426,-0.214461,0.3274785
-0.01471102,1.113867,-0.1322705,0.6088872,-0.6899426,-0.214461,0.3274785
-0.01482463,1.114195,-0.1321355,0.6024876,-0.6942373,-0.2121678,0.331705
-0.01509917,1.114469,-0.1320145,0.5957524,-0.698975,-0.2097146,0.3354592
-0.01509917,1.114469,-0.1320145,0.5957524,-0.698975,-0.2097146,0.3354592
-0.01513636,1.114643,-0.1318885,0.5925397,-0.7012985,-0.2082584,0.3372025
-0.01511681,1.114758,-0.1317523,0.5893248,-0.7035908,-0.2068086,0.3389493
-0.01508367,1.115187,-0.1319099,0.5796529,-0.7100864,-0.2035317,0.3440271
-0.01506913,1.115502,-0.1317886,0.5726327,-0.7146833,-0.2009131,0.347784
-0.01506913,1.115502,-0.1317886,0.5726327,-0.7146833,-0.2009131,0.347784
-0.01494229,1.115791,-0.1316572,0.5656263,-0.7190094,-0.1982355,0.3518452
-0.01476467,1.116189,-0.1317505,0.5585892,-0.722819,-0.1963272,0.3563235
-0.01477647,1.116324,-0.1318247,0.5549119,-0.7246919,-0.1956311,0.3586404
-0.01470804,1.116455,-0.1319364,0.5514255,-0.7264345,-0.194901,0.360883
-0.0145818,1.116717,-0.1321811,0.5442977,-0.7299339,-0.1936294,0.3653002
-0.01446056,1.117002,-0.1324132,0.5367787,-0.733243,-0.1923859,0.3704201
-0.01446056,1.117002,-0.1324132,0.5367787,-0.733243,-0.1923859,0.3704201
-0.0145272,1.117195,-0.1326047,0.5288847,-0.7365627,-0.1914848,0.3756194
-0.01459038,1.117325,-0.1327814,0.5250663,-0.7381845,-0.1911284,0.377967
-0.01452804,1.117659,-0.1328579,0.5175022,-0.7413432,-0.1896669,0.3829206
-0.01459384,1.117975,-0.132901,0.509572,-0.7444504,-0.188364,0.3881352
-0.01469076,1.118149,-0.1331708,0.5059011,-0.745874,-0.1882372,0.39026
-0.01481116,1.118329,-0.1335248,0.502628,-0.7471629,-0.1882695,0.3920043
-0.01479244,1.1185,-0.1337625,0.499674,-0.7482744,-0.1879558,0.3938071
-0.01453483,1.118869,-0.1342717,0.4913725,-0.7510149,-0.1865616,0.3996554
-0.01453483,1.118869,-0.1342717,0.4913725,-0.7510149,-0.1865616,0.3996554
-0.01462412,1.118981,-0.1345234,0.486008,-0.7530298,-0.1859083,0.4027165
-0.01464868,1.119038,-0.1346572,0.4837252,-0.7539768,-0.1857032,0.4037862
-0.01444983,1.119128,-0.1349908,0.4800724,-0.7553294,-0.1851566,0.4058634
-0.01444983,1.119128,-0.1349908,0.4800724,-0.7553294,-0.1851566,0.4058634
-0.01446676,1.119193,-0.1355854,0.4739026,-0.7580273,-0.1852145,0.4080521
-0.01469994,1.119282,-0.135909,0.4694645,-0.760825,-0.1853775,0.4079016
-0.01452231,1.119238,-0.1360512,0.4678755,-0.7616249,-0.1853794,0.4082336
-0.01426005,1.119173,-0.1362245,0.4662905,-0.7621078,-0.1857071,0.4089961
-0.01412499,1.119213,-0.1364033,0.4643438,-0.7624661,-0.1866193,0.4101262
-0.01416421,1.119281,-0.1365489,0.4617667,-0.7628214,-0.1881628,0.4116672
-0.0140357,1.119416,-0.1368998,0.4537556,-0.7617069,-0.1942642,0.4197261
-0.01370883,1.119453,-0.1369878,0.4513339,-0.7605736,-0.1964935,0.4233389
-0.01323736,1.119611,-0.1370376,0.4454242,-0.7579399,-0.2022402,0.4315358
-0.0131129,1.119941,-0.1371948,0.4378703,-0.755546,-0.209341,0.4399956
-0.0131129,1.119941,-0.1371948,0.4378703,-0.755546,-0.209341,0.4399956
-0.01300597,1.120033,-0.1372042,0.4300518,-0.7531642,-0.2163243,0.4483335
-0.01254141,1.120274,-0.1371074,0.4224254,-0.7495342,-0.2237643,0.4579135
-0.01254141,1.120274,-0.1371074,0.4224254,-0.7495342,-0.2237643,0.4579135
-0.01243114,1.120586,-0.1369489,0.4098613,-0.744571,-0.235969,0.4711119
-0.01243114,1.120586,-0.1369489,0.4098613,-0.744571,-0.235969,0.4711119
-0.01209795,1.120756,-0.1368235,0.4021505,-0.741345,-0.2431493,0.4791254
-0.01195884,1.120919,-0.1367201,0.398205,-0.7399057,-0.2465939,0.4828703
-0.01192987,1.121271,-0.136399,0.3902425,-0.7373082,-0.2530264,0.4899643
-0.01186776,1.121334,-0.1362134,0.3869674,-0.7363018,-0.2555994,0.492732
-0.01171267,1.121368,-0.1359177,0.3815521,-0.7348157,-0.2600031,0.4968524
-0.01129234,1.121484,-0.1358367,0.3772912,-0.7333024,-0.263458,0.5005088
-0.01129234,1.121484,-0.1358367,0.3772912,-0.7333024,-0.263458,0.5005088
-0.01099145,1.121859,-0.1355167,0.373574,-0.7327433,-0.2656504,0.502951
-0.01084971,1.121873,-0.1353781,0.3721407,-0.7326289,-0.2663699,0.5037989
-0.01030922,1.121922,-0.1352414,0.3702157,-0.7320722,-0.2671527,0.5056086
-0.01003742,1.121905,-0.1352014,0.36929,-0.7317086,-0.2675544,0.5065986
-0.009764075,1.122027,-0.1348253,0.3657232,-0.7314846,-0.2689556,0.508763
-0.009764075,1.122027,-0.1348253,0.3657232,-0.7314846,-0.2689556,0.508763
-0.009695768,1.121994,-0.1347178,0.3644524,-0.7315193,-0.2695528,0.5093086
-0.009454131,1.121945,-0.1347085,0.3626971,-0.7311283,-0.2708893,0.5104128
-0.00934875,1.121933,-0.1347601,0.3619977,-0.7308687,-0.2715452,0.5109324
-0.009075284,1.121858,-0.1348537,0.3600792,-0.7303132,-0.2731138,0.5122446
-0.009075284,1.121858,-0.1348537,0.3600792,-0.7303132,-0.2731138,0.5122446
-0.008861661,1.12177,-0.1350548,0.359088,-0.7297042,-0.2742077,0.5132229
-0.008752227,1.121709,-0.135204,0.358495,-0.7292895,-0.274859,0.513878
-0.008437514,1.121666,-0.1353855,0.3567452,-0.728517,-0.276215,0.515462
-0.008316159,1.121672,-0.1354378,0.3553597,-0.7280769,-0.2772948,0.5164603
-0.008085489,1.121606,-0.1355223,0.3517995,-0.7262772,-0.2806652,0.5196015
-0.007969737,1.121551,-0.1356477,0.3472866,-0.7237747,-0.285491,0.5234855
-0.007969737,1.121551,-0.1356477,0.3472866,-0.7237747,-0.285491,0.5234855
-0.007858157,1.121562,-0.1356902,0.3417433,-0.7208417,-0.2911889,0.5280225
-0.007773519,1.121549,-0.1357199,0.3388639,-0.7190427,-0.2944227,0.5305319
-0.007675648,1.121515,-0.1358636,0.3328672,-0.7152021,-0.3014602,0.5355439
-0.007489204,1.121561,-0.1359324,0.3273956,-0.7114787,-0.3077617,0.5402712
-0.007489204,1.121561,-0.1359324,0.3273956,-0.7114787,-0.3077617,0.5402712
-0.006813049,1.121591,-0.1362137,0.3229708,-0.7074795,-0.3135674,0.5448285
-0.006495118,1.121609,-0.136386,0.3207695,-0.7054387,-0.3164445,0.547107
-0.005845785,1.121607,-0.1364566,0.3159418,-0.7023486,-0.3213608,0.5510123
-0.005027652,1.121581,-0.1365749,0.3104929,-0.699029,-0.32646,0.5553165
-0.005027652,1.121581,-0.1365749,0.3104929,-0.699029,-0.32646,0.5553165
-0.004197955,1.121512,-0.1368101,0.3044724,-0.6949531,-0.3327094,0.5600368
-0.003637314,1.121492,-0.1369482,0.296953,-0.6909265,-0.3396372,0.5648772
-0.003637314,1.121492,-0.1369482,0.296953,-0.6909265,-0.3396372,0.5648772
-0.002963901,1.121453,-0.1370128,0.2887748,-0.6866633,-0.3467397,0.5699775
-0.002357125,1.121415,-0.1369466,0.2797117,-0.6821069,-0.3542849,0.5753032
-0.002205133,1.121454,-0.1368608,0.2746965,-0.679841,-0.3582552,0.5779371
-0.00153935,1.1215,-0.1365848,0.2605892,-0.6730607,-0.3690916,0.5855375
-0.00153935,1.1215,-0.1365848,0.2605892,-0.6730607,-0.3690916,0.5855375
-0.0008612871,1.121445,-0.1364359,0.2519439,-0.6679723,-0.376125,0.5906499
-0.0005780458,1.121453,-0.1363158,0.2474188,-0.6653521,-0.3796929,0.5932317
-0.0003883839,1.121506,-0.1361433,0.2428423,-0.6628503,-0.3831302,0.5957083
0.0002706051,1.121372,-0.1358443,0.2346044,-0.6577175,-0.3896081,0.6004782
0.0006936789,1.121218,-0.1357951,0.2307472,-0.6548565,-0.3929018,0.6029484
0.001238942,1.121107,-0.1357061,0.2225545,-0.6488729,-0.4000541,0.6077747
0.001543641,1.121042,-0.1354474,0.2140622,-0.6436937,-0.4068308,0.6118207
0.001811147,1.120961,-0.1353633,0.2102082,-0.6409705,-0.4101364,0.6138058
0.002340674,1.120671,-0.1354475,0.2027636,-0.6349778,-0.4171414,0.6178051
0.002465248,1.120632,-0.1354374,0.1988392,-0.6317694,-0.4209228,0.6198018
0.002525687,1.120595,-0.1353838,0.1947562,-0.6288254,-0.4246544,0.6215443
0.002767682,1.120448,-0.135249,0.187301,-0.6230437,-0.4314965,0.6249366
0.002767682,1.120448,-0.135249,0.187301,-0.6230437,-0.4314965,0.6249366
0.003231406,1.120142,-0.1352712,0.1806332,-0.6166871,-0.4381948,0.6285333
0.003399014,1.120011,-0.1353711,0.1737828,-0.6100806,-0.4454763,0.6317848
0.003366709,1.11994,-0.1353288,0.1702902,-0.6072994,-0.4489933,0.6329248
0.003604054,1.119692,-0.1353436,0.1643506,-0.6012526,-0.4555351,0.6355879
0.003948569,1.119394,-0.1355091,0.1589408,-0.5945051,-0.462187,0.6385019
0.004069328,1.11928,-0.1356663,0.1563164,-0.5909117,-0.4656707,0.6399525
0.004054189,1.119113,-0.1357698,0.1508362,-0.5847603,-0.4725381,0.6418813
0.004054189,1.119113,-0.1357698,0.1508362,-0.5847603,-0.4725381,0.6418813
0.004538536,1.118831,-0.136302,0.1475246,-0.5783271,-0.478733,0.6438859
0.004534602,1.118724,-0.1369678,0.1435087,-0.5721805,-0.4854873,0.6452262
0.004698396,1.118531,-0.1377022,0.1406329,-0.5653783,-0.4922348,0.6467416
0.004818797,1.118441,-0.1380939,0.1394897,-0.5623818,-0.4954132,0.6471748
0.004818797,1.118441,-0.1380939,0.1394897,-0.5623818,-0.4954132,0.6471748
0.004711866,1.118406,-0.1388372,0.1369566,-0.5571389,-0.5018552,0.6472871
0.004784942,1.118375,-0.1393639,0.1364618,-0.5543909,-0.5048717,0.6474053
0.005151272,1.117899,-0.1409264,0.1360152,-0.5459146,-0.5139145,0.6475871
0.005238771,1.117774,-0.1414016,0.1357742,-0.5430547,-0.5170476,0.6475483
0.005399346,1.117526,-0.1422832,0.1354071,-0.5373422,-0.5232249,0.6474289
0.005399346,1.117526,-0.1422832,0.1354071,-0.5373422,-0.5232249,0.6474289
0.005624413,1.116973,-0.1431981,0.135476,-0.5310207,-0.5294074,0.6476041
0.005814791,1.116705,-0.1436555,0.1356244,-0.5276737,-0.5324481,0.6478159
0.006057143,1.116289,-0.144377,0.1353639,-0.5214512,-0.5384442,0.647953
0.006256819,1.116139,-0.1447053,0.1352176,-0.5184645,-0.5412592,0.648035
0.005315542,1.116994,-0.141201,0.1280821,-0.5177022,-0.5425575,0.6490075
0.005865097,1.116789,-0.1405324,0.1257246,-0.5118775,-0.5465332,0.6507505
0.005832553,1.116631,-0.1404133,0.1249026,-0.508794,-0.5491775,0.6511006
0.00586915,1.116066,-0.1401884,0.1236083,-0.5023207,-0.5544878,0.6518729
0.005479097,1.115421,-0.139804,0.1218472,-0.4961334,-0.5603561,0.6519248
0.005400538,1.115148,-0.1398064,0.1215068,-0.4930405,-0.563408,0.6517044
0.0052104,1.11462,-0.1398011,0.1212241,-0.4866207,-0.5693967,0.6513774
0.0052104,1.11462,-0.1398011,0.1212241,-0.4866207,-0.5693967,0.6513774
0.004377723,1.114037,-0.1405617,0.1222579,-0.476112,-0.5802623,0.6493583
0.004000425,1.113737,-0.1408122,0.1227159,-0.4727485,-0.5838625,0.6485017
0.003405452,1.113199,-0.1415722,0.1244818,-0.4660642,-0.5909394,0.6465905
0.003208756,1.113072,-0.1420864,0.1257501,-0.462467,-0.5945294,0.6456361
0.003208756,1.113072,-0.1420864,0.1257501,-0.462467,-0.5945294,0.6456361
0.002852798,1.112758,-0.1428804,0.1280362,-0.4554454,-0.6011162,0.6440774
0.002359748,1.11251,-0.1434453,0.12997,-0.4491118,-0.6072572,0.6423746
0.002068281,1.112321,-0.1437034,0.1309116,-0.4464204,-0.6101559,0.6413118
0.001548409,1.112055,-0.1441556,0.1330377,-0.4415108,-0.6155202,0.6391432
0.001184702,1.111872,-0.144376,0.1351684,-0.4374247,-0.620113,0.6370628
0.000897646,1.111866,-0.1444356,0.1362439,-0.4356949,-0.6224132,0.6357746
0.0005687475,1.111813,-0.144564,0.1375991,-0.4341261,-0.6246719,0.634339
0.0006136894,1.11106,-0.146898,0.1365897,-0.4324466,-0.6171517,0.6430062
0.0006136894,1.11106,-0.146898,0.1365897,-0.4324466,-0.6171517,0.6430062
0.0005924702,1.110137,-0.1464799,0.1487598,-0.4283236,-0.6321271,0.6283509
3.218651E-05,1.10999,-0.1463196,0.1516812,-0.4269501,-0.6352406,0.6254405
-0.0003006458,1.109798,-0.1463526,0.1551555,-0.4257272,-0.6379326,0.6226759
-0.0003006458,1.109798,-0.1463526,0.1551555,-0.4257272,-0.6379326,0.6226759
-0.0005812645,1.109676,-0.1464441,0.1587268,-0.4240229,-0.6403338,0.62047
-0.0007003546,1.10957,-0.1465495,0.1606023,-0.4230177,-0.6415281,0.619439
-0.0009683371,1.109335,-0.1467667,0.1643059,-0.4208679,-0.6440882,0.6172716
-0.000967145,1.109228,-0.1469775,0.1663862,-0.4197168,-0.6452241,0.6163111
-0.001019001,1.109163,-0.1471065,0.1681586,-0.4186418,-0.6463516,0.615379
-0.001218915,1.109119,-0.1472169,0.170966,-0.416631,-0.6487082,0.6134875
-0.001325727,1.109068,-0.1472821,0.1722299,-0.4156018,-0.6498932,0.6125771
-0.001520991,1.109001,-0.1473128,0.1753023,-0.4127722,-0.6529749,0.6103376
-0.001472831,1.109024,-0.1472448,0.1760633,-0.412049,-0.6536317,0.6099041
-0.001424789,1.109011,-0.1470833,0.177138,-0.4107724,-0.654816,0.6091833
-0.001441836,1.109073,-0.1469947,0.1774661,-0.4102215,-0.6554489,0.6087782
-0.001441836,1.109073,-0.1469947,0.1774661,-0.4102215,-0.6554489,0.6087782
-0.001370549,1.109063,-0.1466963,0.1787249,-0.4083958,-0.6570719,0.6078871
-0.001370549,1.109063,-0.1466963,0.1787249,-0.4083958,-0.6570719,0.6078871
-0.001333237,1.109029,-0.146501,0.1793997,-0.4071247,-0.6582129,0.6073065
-0.001321316,1.109008,-0.1464301,0.1797974,-0.4064679,-0.6588072,0.6069843
-0.001361132,1.108968,-0.1463597,0.1801184,-0.4058479,-0.6594615,0.6065933
-0.001361132,1.108968,-0.1463597,0.1801184,-0.4058479,-0.6594615,0.6065933
-0.001316071,1.108909,-0.1461061,0.1812253,-0.4035218,-0.6617697,0.6053003
-0.001260757,1.108876,-0.1460713,0.1814222,-0.4027753,-0.6622801,0.6051803
-0.001209497,1.108855,-0.1460474,0.1817264,-0.4013618,-0.6634349,0.6047632
-0.001178861,1.108817,-0.1460047,0.181492,-0.4001345,-0.6646014,0.6043658
-0.0010885,1.108799,-0.1459349,0.1812075,-0.3995911,-0.6650668,0.6042988
-0.00089252,1.108728,-0.1458601,0.1804852,-0.3983986,-0.665988,0.6042877
-0.0008451939,1.108706,-0.1458023,0.1798426,-0.3978211,-0.6665764,0.6042111
-0.0008306503,1.108698,-0.1457924,0.1792254,-0.3972115,-0.6672441,0.6040584
-0.0007485151,1.108653,-0.1457483,0.1781918,-0.3961715,-0.668214,0.6039751
-0.0005508661,1.1086,-0.1456456,0.1771757,-0.3951058,-0.6689272,0.6041826
-0.0004537106,1.108589,-0.1456167,0.1767167,-0.3945925,-0.6693084,0.6042303
-0.0004537106,1.108589,-0.1456167,0.1767167,-0.3945925,-0.6693084,0.6042303
-0.0004167557,1.108567,-0.1456404,0.1762432,-0.3940491,-0.669769,0.6042128
-0.0003840923,1.108552,-0.1456801,0.1758494,-0.3934915,-0.6702598,0.6041466
-0.0003460646,1.108508,-0.1458163,0.1754051,-0.3923404,-0.6712126,0.6039667
-0.0003460646,1.108508,-0.1458163,0.1754051,-0.3923404,-0.6712126,0.6039667
-0.0001764297,1.108459,-0.1458033,0.1750859,-0.3915908,-0.6717709,0.603925
-0.0001059771,1.108434,-0.1458694,0.1747327,-0.3906511,-0.6726637,0.603642
-0.0001059771,1.108434,-0.1458694,0.1747327,-0.3906511,-0.6726637,0.603642
-9.071827E-05,1.108398,-0.1459306,0.1745757,-0.389802,-0.6736909,0.6030908
0.0001801252,1.108346,-0.1457092,0.1739863,-0.3889151,-0.6746628,0.602747
0.0002622604,1.108347,-0.1456501,0.1738587,-0.3886916,-0.6748301,0.6027407
0.0002622604,1.108347,-0.1456501,0.1738587,-0.3886916,-0.6748301,0.6027407
0.0003093481,1.108358,-0.1455439,0.1737043,-0.3885508,-0.6750925,0.6025822
0.0004793406,1.108374,-0.1455224,0.174226,-0.3876315,-0.6762025,0.6017785
0.0004633665,1.108341,-0.145499,0.1742733,-0.3875247,-0.6764729,0.6015296
0.0004729033,1.108331,-0.1454477,0.1744072,-0.3873689,-0.6767746,0.6012518
0.0004996061,1.108307,-0.1454219,0.1747217,-0.3869586,-0.6773705,0.6007534
0.0005466938,1.108289,-0.1454545,0.1748587,-0.3868721,-0.6776184,0.6004896
0.0006453991,1.108281,-0.1454273,0.1750041,-0.3866004,-0.6779736,0.6002212
0.0006713867,1.10829,-0.1453851,0.1750371,-0.3864838,-0.678167,0.6000683
0.000665307,1.108308,-0.1453605,0.1750178,-0.3863201,-0.6784151,0.5998989
0.000665307,1.108308,-0.1453605,0.1750178,-0.3863201,-0.6784151,0.5998989
0.0006766319,1.108299,-0.145465,0.1750017,-0.3852655,-0.6794728,0.5993844
0.0005936623,1.108237,-0.1456155,0.174925,-0.383854,-0.6807358,0.5988792
0.0005270243,1.108183,-0.1457399,0.1748747,-0.3828077,-0.6817161,0.5984483
0.0004043579,1.107924,-0.1459349,0.1746866,-0.3815111,-0.6831036,0.5977486
0.0002121925,1.107822,-0.1461448,0.1745897,-0.3798945,-0.6848027,0.5968618
-0.0005549192,1.10739,-0.1469755,0.1746296,-0.3739626,-0.6912596,0.5931413
-0.0008341074,1.107257,-0.1473154,0.1747938,-0.3714941,-0.6937743,0.5917065
-0.001041532,1.107099,-0.1476847,0.1750689,-0.3688268,-0.6963207,0.590301
-0.0012604,1.10694,-0.1480307,0.1752603,-0.3660981,-0.6990161,0.5887551
-0.001475692,1.10675,-0.1483746,0.1754842,-0.3632741,-0.7017031,0.5872393
-0.001475692,1.10675,-0.1483746,0.1754842,-0.3632741,-0.7017031,0.5872393
-0.001902699,1.106338,-0.1489433,0.176033,-0.3572736,-0.707225,0.584124
-0.002542257,1.105461,-0.1498129,0.1773582,-0.3447406,-0.7184092,0.5775692
-0.00274539,1.105048,-0.1500082,0.1780565,-0.338773,-0.7237211,0.5742442
-0.002799749,1.10482,-0.1500742,0.1785527,-0.3357964,-0.7262174,0.5726849
-0.00282073,1.104589,-0.1500726,0.179066,-0.3329683,-0.7286283,0.5711114
-0.00282073,1.104589,-0.1500726,0.179066,-0.3329683,-0.7286283,0.5711114
-0.002911806,1.104171,-0.1499498,0.1801088,-0.32765,-0.7332371,0.5679523
-0.002869129,1.103789,-0.1497277,0.1814468,-0.3227406,-0.7373501,0.5650048
-0.002835155,1.103565,-0.1495679,0.182232,-0.3204009,-0.7392231,0.5636346
-0.00275147,1.10315,-0.1492532,0.1842009,-0.3160031,-0.7427567,0.560825
-0.002728939,1.102793,-0.1489064,0.1865079,-0.3122118,-0.745931,0.5579655
-0.002687573,1.102651,-0.1487284,0.1877362,-0.3105167,-0.7473736,0.5565674
-0.002572656,1.102502,-0.1485694,0.189219,-0.30883,-0.7486352,0.5553067
-0.002572656,1.102502,-0.1485694,0.189219,-0.30883,-0.7486352,0.5553067
-0.00211513,1.101138,-0.1481522,0.1939914,-0.3047152,-0.7509206,0.5528421
-0.002028823,1.101259,-0.14745,0.1964857,-0.3027534,-0.7526626,0.5506658
-0.001695871,1.101152,-0.1468206,0.1994565,-0.3018351,-0.7532142,0.549346
-0.001615882,1.101046,-0.1465088,0.2029954,-0.3014575,-0.7534127,0.5479831
-0.001615882,1.101046,-0.1465088,0.2029954,-0.3014575,-0.7534127,0.5479831
-0.0016644,1.101128,-0.1463544,0.204738,-0.3017514,-0.7534806,0.547079
-0.001596332,1.101199,-0.1459544,0.2081453,-0.3035056,-0.7527944,0.545766
-0.00256443,1.10297,-0.1448815,0.2080778,-0.3039225,-0.7540369,0.5438411
-0.005974412,1.108406,-0.1425704,0.207166,-0.3040656,-0.7585418,0.5378112
-0.007558227,1.1072,-0.1412795,0.2056134,-0.3062083,-0.7591716,0.5363004
-0.01397717,1.109196,-0.1371787,0.1976202,-0.3092582,-0.7623739,0.5330024
-0.009108424,1.105966,-0.1398659,0.2135687,-0.3196805,-0.7525662,0.5346372
-0.009108424,1.105966,-0.1398659,0.2135687,-0.3196805,-0.7525662,0.5346372
-0.009034038,1.107937,-0.143172,0.223404,-0.3252898,-0.7500448,0.5307637
-0.007458448,1.108311,-0.1446226,0.2321468,-0.3297018,-0.7454156,0.5308109
-0.007075071,1.108802,-0.1452086,0.2393541,-0.3363232,-0.7408984,0.5297791
-0.006941915,1.108983,-0.1455223,0.2435042,-0.340531,-0.7381552,0.5290287
-0.006941915,1.108983,-0.1455223,0.2435042,-0.340531,-0.7381552,0.5290287
-0.006848574,1.109127,-0.1459157,0.2479453,-0.3453236,-0.7352154,0.5279519
-0.006827593,1.109307,-0.1461728,0.2522456,-0.3505233,-0.7322052,0.5266699
-0.006587863,1.109744,-0.1461692,0.2611933,-0.3635078,-0.7245221,0.5241258
-0.005912662,1.109952,-0.1463513,0.2727672,-0.3819115,-0.7135109,0.5202345
-0.005912662,1.109952,-0.1463513,0.2727672,-0.3819115,-0.7135109,0.5202345
-0.005212903,1.110543,-0.1466451,0.2845185,-0.3987361,-0.7026851,0.5160352
-0.005191326,1.111164,-0.1456502,0.2880636,-0.4086016,-0.6964575,0.5147924
-0.003962636,1.111102,-0.1441091,0.2973723,-0.4337488,-0.6790543,0.512169
-0.003265023,1.111667,-0.1432614,0.3145724,-0.4674428,-0.6550012,0.5035027
-0.002931714,1.112199,-0.1422348,0.3240311,-0.4890393,-0.6387296,0.4978643
-0.002931714,1.112199,-0.1422348,0.3240311,-0.4890393,-0.6387296,0.4978643
-0.002649546,1.112255,-0.1417749,0.3290139,-0.4990007,-0.6302211,0.4955499
-0.002488732,1.112372,-0.1411163,0.3386873,-0.516948,-0.6147181,0.490079
-0.002297759,1.112575,-0.1403827,0.347537,-0.5323625,-0.6002157,0.4853343
