H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005342603,1.100641,-0.1260954,0.4307562,-0.5418153,-0.4272565,0.5816677
-0.005371451,1.10065,-0.1261083,0.4309095,-0.5420355,-0.4269145,0.5816
-0.005379081,1.100681,-0.1261114,0.4309995,-0.5420848,-0.4267646,0.5815974
-0.005404472,1.10072,-0.1260956,0.4311687,-0.5422482,-0.4264354,0.581561
-0.005400538,1.100731,-0.1260441,0.4312204,-0.5423608,-0.4261834,0.5816026
-0.005382419,1.100757,-0.1258808,0.4312198,-0.5426136,-0.4256303,0.5817721
-0.005418539,1.100759,-0.125841,0.4313769,-0.5426693,-0.4255595,0.5816556
-0.005420923,1.10074,-0.1258422,0.4315156,-0.5426165,-0.4255506,0.5816084
-0.005430102,1.100712,-0.1258933,0.4318993,-0.5425286,-0.4257139,0.581286
-0.005430102,1.100712,-0.1258933,0.4318993,-0.5425286,-0.4257139,0.581286
-0.005449414,1.100715,-0.1259208,0.4320109,-0.5425082,-0.4258502,0.5811222
-0.005463481,1.100735,-0.1259458,0.4321823,-0.5424567,-0.4260031,0.5809309
-0.005451441,1.100735,-0.1259388,0.4323215,-0.5424702,-0.4260377,0.5807892
-0.0054636,1.100721,-0.1258753,0.4325458,-0.5424926,-0.4262223,0.5804659
-0.0054636,1.100721,-0.1258753,0.4325458,-0.5424926,-0.4262223,0.5804659
-0.005395532,1.100721,-0.1257992,0.432756,-0.5425577,-0.4262389,0.5802361
-0.005395174,1.100707,-0.1257755,0.432821,-0.5425843,-0.4262122,0.5801824
-0.005414486,1.10069,-0.1257403,0.4329921,-0.542797,-0.4261604,0.5798936
-0.005386472,1.10071,-0.1257266,0.4331543,-0.5428711,-0.4261186,0.5797339
-0.005354762,1.100725,-0.1256983,0.4333093,-0.5430249,-0.4260013,0.5795601
-0.005332947,1.100736,-0.125637,0.4336473,-0.5433736,-0.4257456,0.5791682
-0.005340934,1.100712,-0.12565,0.4341727,-0.5437804,-0.4255264,0.5785536
-0.005375385,1.100715,-0.1256907,0.4344801,-0.5439798,-0.4254884,0.5781633
-0.005398273,1.100724,-0.1257697,0.4351907,-0.5443274,-0.4252224,0.5774969
-0.005334496,1.10066,-0.1257606,0.4357326,-0.5448214,-0.4246847,0.577018
-0.005334496,1.10066,-0.1257606,0.4357326,-0.5448214,-0.4246847,0.577018
-0.005338907,1.10066,-0.125757,0.4359179,-0.5450433,-0.4244841,0.5768159
-0.005331874,1.100707,-0.1256556,0.4362963,-0.5456969,-0.4237809,0.5764288
-0.005331874,1.100707,-0.1256556,0.4362963,-0.5456969,-0.4237809,0.5764288
-0.005323172,1.100754,-0.1255044,0.4362763,-0.5461028,-0.4232718,0.5764336
-0.005323172,1.100754,-0.1255044,0.4362763,-0.5461028,-0.4232718,0.5764336
-0.005336761,1.1008,-0.125624,0.4364347,-0.5458538,-0.4235456,0.5763485
-0.005388379,1.100798,-0.1256908,0.4363899,-0.5456885,-0.4238339,0.576327
-0.005463719,1.100743,-0.12576,0.4362824,-0.5454826,-0.424204,0.576331
-0.005483985,1.100738,-0.1257998,0.4362862,-0.5452997,-0.4243264,0.5764111
-0.005483985,1.100738,-0.1257998,0.4362862,-0.5452997,-0.4243264,0.5764111
-0.005499005,1.100706,-0.125874,0.4361744,-0.5449869,-0.4245704,0.5766118
-0.005499005,1.100706,-0.125874,0.4361744,-0.5449869,-0.4245704,0.5766118
-0.005560875,1.100788,-0.12588,0.4360816,-0.5449978,-0.4245338,0.5766988
-0.005560875,1.100788,-0.12588,0.4360816,-0.5449978,-0.4245338,0.5766988
-0.005522847,1.100799,-0.1258627,0.436183,-0.5450848,-0.4243128,0.5767024
-0.005483866,1.100769,-0.1258021,0.4362665,-0.5452746,-0.4240862,0.5766264
-0.005507708,1.100789,-0.1257783,0.4363871,-0.5453793,-0.4240978,0.5764277
-0.005508542,1.100769,-0.1258101,0.436569,-0.5454167,-0.4241695,0.5762017
-0.005508542,1.100769,-0.1258101,0.436569,-0.5454167,-0.4241695,0.5762017
-0.005488396,1.100761,-0.1258715,0.4367545,-0.5453413,-0.42428,0.5760511
-0.005499005,1.100738,-0.1259052,0.4368778,-0.5453158,-0.4244439,0.575861
-0.005507469,1.100719,-0.1260049,0.4371318,-0.5450594,-0.4249391,0.5755457
-0.005514741,1.100721,-0.1260473,0.4371204,-0.5449567,-0.425204,0.575456
-0.005521059,1.100694,-0.1260283,0.436877,-0.5448868,-0.4255396,0.5754589
-0.005488515,1.101002,-0.1263615,0.4372593,-0.5442547,-0.4262118,0.5752692
-0.005556464,1.100938,-0.1263823,0.4372487,-0.5441422,-0.4264075,0.5752387
-0.005566359,1.100842,-0.1264385,0.4374524,-0.5439848,-0.4265771,0.5751068
-0.005566359,1.100842,-0.1264385,0.4374524,-0.5439848,-0.4265771,0.5751068
-0.005602598,1.100863,-0.126384,0.4376026,-0.5441854,-0.4264887,0.5748684
-0.005506754,1.100877,-0.126437,0.4381586,-0.5441566,-0.4263379,0.5745839
-0.005506754,1.100877,-0.126437,0.4381586,-0.5441566,-0.4263379,0.5745839
-0.005648613,1.100853,-0.1264508,0.4379421,-0.5442852,-0.4265851,0.5744438
-0.005627275,1.100817,-0.1264848,0.4382619,-0.5442144,-0.4265303,0.5743075
-0.005441427,1.10106,-0.1268097,0.4387895,-0.5436457,-0.4267483,0.5742813
-0.005618095,1.10101,-0.1268916,0.4385962,-0.5435004,-0.4272601,0.574186
-0.005646706,1.100932,-0.1268708,0.4384452,-0.5432673,-0.4275749,0.5742876
-0.005646706,1.100932,-0.1268708,0.4384452,-0.5432673,-0.4275749,0.5742876
-0.005643845,1.10092,-0.1268479,0.4383278,-0.5431464,-0.427659,0.5744289
-0.005624652,1.100907,-0.1268485,0.4382292,-0.5430157,-0.4277395,0.5745678
-0.005835772,1.101598,-0.127559,0.4383456,-0.5421244,-0.4290513,0.5743425
-0.005486846,1.101205,-0.1270072,0.4377319,-0.5426186,-0.4283691,0.5748528
-0.005486846,1.101205,-0.1270072,0.4377319,-0.5426186,-0.4283691,0.5748528
-0.005489111,1.101131,-0.1270379,0.4374895,-0.542363,-0.4288675,0.5749069
-0.005451202,1.101135,-0.1270435,0.4372818,-0.5421362,-0.4292977,0.574958
-0.005443096,1.101126,-0.1270536,0.4371742,-0.5420116,-0.429566,0.5749568
-0.005420804,1.101074,-0.1271608,0.437109,-0.5416369,-0.4301044,0.574957
-0.005370021,1.101047,-0.1272351,0.4371839,-0.5414855,-0.4302961,0.5748991
-0.005370021,1.101047,-0.1272351,0.4371839,-0.5414855,-0.4302961,0.5748991
-0.005378366,1.10103,-0.1272562,0.437008,-0.5413523,-0.430595,0.5749345
-0.005362511,1.101048,-0.1271553,0.4366311,-0.5415241,-0.4305077,0.5751244
-0.00530386,1.101047,-0.1271249,0.4365709,-0.541522,-0.43035,0.5752901
-0.005125046,1.100783,-0.1267729,0.4361836,-0.5419025,-0.4296955,0.5757147
-0.005140424,1.100826,-0.1267819,0.4361572,-0.5419117,-0.4297311,0.5756995
-0.005147815,1.100858,-0.1267674,0.436085,-0.5419773,-0.429702,0.5757141
-0.005147815,1.100858,-0.1267674,0.436085,-0.5419773,-0.429702,0.5757141
-0.005152225,1.100844,-0.1267868,0.4361022,-0.5420204,-0.4297415,0.5756311
-0.005128622,1.100835,-0.1268473,0.4362883,-0.5418972,-0.4299272,0.5754672
-0.005161047,1.100816,-0.1269699,0.4365315,-0.5416377,-0.4302998,0.5752486
-0.005185366,1.100806,-0.1269979,0.4365716,-0.5415682,-0.4304135,0.5751985
-0.005192041,1.100836,-0.1269968,0.4365666,-0.5415463,-0.4305123,0.5751491
-0.005200982,1.10085,-0.1269962,0.4365459,-0.5414551,-0.4305521,0.5752208
-0.005199552,1.100661,-0.1267962,0.4363584,-0.5414733,-0.4305241,0.5753669
-0.005199552,1.100661,-0.1267962,0.4363584,-0.5414733,-0.4305241,0.5753669
-0.005215883,1.1007,-0.1267996,0.4363709,-0.541331,-0.4305896,0.5754423
-0.005231619,1.100725,-0.1267169,0.4362346,-0.5413627,-0.430532,0.5755589
-0.005278707,1.100759,-0.1265878,0.4361313,-0.5414407,-0.4304384,0.5756338
-0.005334258,1.10077,-0.1266081,0.4362249,-0.5414947,-0.4305615,0.5754201
-0.005643249,1.101248,-0.1272911,0.437169,-0.5408886,-0.4318139,0.574334
-0.005449057,1.101001,-0.1270655,0.4372977,-0.5410453,-0.4313832,0.5744122
-0.005411386,1.100912,-0.126987,0.4375564,-0.5409463,-0.4312991,0.5743716
-0.005405188,1.100889,-0.1270053,0.4377451,-0.5407983,-0.4315272,0.5741959
-0.005412102,1.100854,-0.1271113,0.4380835,-0.5403581,-0.4320489,0.5739598
-0.005425096,1.10084,-0.1271819,0.4381204,-0.5400518,-0.4323308,0.5740076
-0.00543499,1.100828,-0.1272464,0.4380473,-0.5397575,-0.4326212,0.5741214
-0.005512118,1.100808,-0.1272664,0.4374614,-0.53965,-0.4329917,0.5743898
-0.005532503,1.100804,-0.1272252,0.4372205,-0.5396644,-0.4329593,0.5745841
-0.00548625,1.100847,-0.1272148,0.4373771,-0.53956,-0.432601,0.5748327
-0.005463362,1.10087,-0.1272397,0.4375857,-0.5396113,-0.4323899,0.5747847
-0.005554557,1.100881,-0.127318,0.4377184,-0.5398302,-0.4322596,0.5745761
-0.005554557,1.100881,-0.127318,0.4377184,-0.5398302,-0.4322596,0.5745761
-0.005650759,1.100899,-0.1273207,0.4381689,-0.5405436,-0.4315592,0.5740883
-0.005690932,1.100883,-0.1273712,0.4386741,-0.5409407,-0.4311723,0.5736189
-0.005690932,1.100883,-0.1273712,0.4386741,-0.5409407,-0.4311723,0.5736189
-0.005722523,1.100843,-0.1274371,0.438963,-0.5410855,-0.4311132,0.5733056
-0.005849004,1.100841,-0.1274662,0.4392816,-0.5416501,-0.430874,0.5727081
-0.005866885,1.100864,-0.1273866,0.4394261,-0.5421307,-0.4304549,0.5724576
-0.005838037,1.100872,-0.1272049,0.4398613,-0.5427647,-0.4296136,0.5721543
-0.005837202,1.100889,-0.1271706,0.4406158,-0.5431672,-0.4291896,0.5715097
-0.005876899,1.100902,-0.1271271,0.4408518,-0.5434545,-0.4290571,0.5711539
-0.005876899,1.100902,-0.1271271,0.4408518,-0.5434545,-0.4290571,0.5711539
-0.005915403,1.100885,-0.1268944,0.4414229,-0.5442982,-0.4284604,0.5703569
-0.005928159,1.100871,-0.1268886,0.441649,-0.5444686,-0.4283941,0.570069
-0.005872726,1.100857,-0.1268917,0.4421222,-0.5446157,-0.4281058,0.5697782
-0.00584197,1.100853,-0.1268888,0.442285,-0.5446146,-0.4279812,0.5697465
-0.005820394,1.10084,-0.1268813,0.4423546,-0.5445911,-0.4279516,0.5697371
-0.005781531,1.100825,-0.1269718,0.4426007,-0.5443102,-0.428035,0.5697519
-0.005753994,1.100835,-0.1270615,0.4428181,-0.5441377,-0.4280507,0.5697358
-0.005735993,1.100837,-0.1272986,0.4430799,-0.5436772,-0.428349,0.5697477
-0.005726218,1.100819,-0.1273794,0.4430487,-0.543546,-0.4284808,0.5697982
-0.005769849,1.100791,-0.1273807,0.4427639,-0.5436156,-0.428565,0.5698897
-0.005782843,1.100803,-0.1273837,0.4426033,-0.5436816,-0.4285738,0.5699448
-0.00575757,1.100838,-0.1274612,0.4424582,-0.5435998,-0.4284074,0.5702607
-0.00575757,1.100838,-0.1274612,0.4424582,-0.5435998,-0.4284074,0.5702607
-0.005645275,1.100838,-0.127212,0.4420432,-0.543695,-0.4275634,0.5711244
-0.005607605,1.100877,-0.1270612,0.4418344,-0.5438566,-0.4271635,0.5714314
-0.005581379,1.100912,-0.126965,0.4417554,-0.5439152,-0.4268991,0.5716342
-0.005515695,1.100931,-0.1270042,0.4420039,-0.5439206,-0.4267357,0.571559
-0.005580068,1.100924,-0.1270592,0.4422292,-0.5440642,-0.4269746,0.5710694
-0.005690694,1.100933,-0.1270594,0.442232,-0.5441981,-0.4272358,0.5707442
-0.005767107,1.100896,-0.1270941,0.4426365,-0.5442786,-0.4277602,0.5699604
-0.005767107,1.100896,-0.1270941,0.4426365,-0.5442786,-0.4277602,0.5699604
-0.005808473,1.10082,-0.1272317,0.4432878,-0.5439045,-0.428647,0.5691447
-0.005894661,1.100789,-0.1273372,0.4438158,-0.5433232,-0.4297556,0.568452
-0.005864143,1.100765,-0.1273262,0.4440175,-0.5430657,-0.4300678,0.5683045
-0.00581789,1.100736,-0.1272304,0.4440513,-0.5428774,-0.4302205,0.5683423
-0.005783916,1.100722,-0.1270631,0.4438934,-0.5427806,-0.4302928,0.5685033
-0.005695462,1.100767,-0.1267565,0.4437933,-0.5424246,-0.4303664,0.5688654
-0.005654573,1.100799,-0.1266686,0.4438832,-0.5422196,-0.4304908,0.5688966
-0.005645275,1.100798,-0.1265664,0.4441095,-0.5418505,-0.4310581,0.568642
-0.00562644,1.100802,-0.1265204,0.4445718,-0.5414687,-0.4315623,0.5682619
-0.005644679,1.100814,-0.1265036,0.444784,-0.5413288,-0.431773,0.5680691
-0.005686641,1.100803,-0.1265178,0.4450207,-0.5412078,-0.4320362,0.5677987
-0.005749464,1.100698,-0.1265669,0.4455139,-0.5410083,-0.4324996,0.5672491
-0.005758524,1.10066,-0.1266105,0.445808,-0.5408322,-0.432691,0.56704
-0.005725384,1.100607,-0.1266964,0.4464036,-0.5403762,-0.4329173,0.5668333
-0.005750418,1.100594,-0.1267044,0.4464892,-0.5402589,-0.4330079,0.5668085
-0.00581038,1.100642,-0.1266358,0.4463542,-0.5402697,-0.4329198,0.5669718
-0.00586307,1.100664,-0.1264891,0.4462028,-0.5404844,-0.4325984,0.5671318
-0.00586307,1.100664,-0.1264891,0.4462028,-0.5404844,-0.4325984,0.5671318
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.00585556,1.100654,-0.1264446,0.44628,-0.5405169,-0.4324206,0.5671756
-0.005197406,1.100273,-0.1267117,0.4486743,-0.5400283,-0.4388308,0.5607927
-0.005298495,1.100297,-0.1266056,0.4485414,-0.54032,-0.4386629,0.5607494
-0.005298495,1.100297,-0.1266056,0.4485414,-0.54032,-0.4386629,0.5607494
-0.00528717,1.100355,-0.1265433,0.4485939,-0.5403663,-0.4383033,0.5609438
-0.005345106,1.100352,-0.1264711,0.4485967,-0.5405324,-0.4379897,0.5610266
-0.005422592,1.100329,-0.1264673,0.4486142,-0.5405693,-0.4379787,0.5609856
-0.005478978,1.100298,-0.1264845,0.448854,-0.5405661,-0.4379264,0.5608376
-0.005464792,1.10031,-0.1265126,0.4490962,-0.5404838,-0.4379509,0.5607039
-0.005455732,1.100309,-0.1265485,0.4493263,-0.5403826,-0.4379445,0.5606221
-0.005484104,1.100322,-0.1266034,0.4494982,-0.5403732,-0.4380031,0.5604477
-0.005474448,1.100345,-0.1266104,0.4496014,-0.5403499,-0.4379384,0.5604379
-0.00551796,1.100343,-0.1265801,0.4496031,-0.5403785,-0.4378345,0.5604901
-0.005605578,1.10035,-0.1265252,0.4495325,-0.5404583,-0.437717,0.5605615
-0.005613565,1.100352,-0.1265106,0.4495712,-0.5404484,-0.4376956,0.5605568
-0.005637765,1.100337,-0.1264867,0.4495676,-0.5404492,-0.4376879,0.5605648
-0.005491972,1.100013,-0.1261172,0.4494127,-0.5407543,-0.4369511,0.5609696
-0.005540013,1.100047,-0.1261819,0.449616,-0.5406429,-0.4369684,0.5609006
-0.005549908,1.100053,-0.126194,0.4497164,-0.540618,-0.4368973,0.5608993
-0.00560689,1.100059,-0.1261831,0.4497451,-0.5406216,-0.4368,0.5609487
-0.00560689,1.100059,-0.1261831,0.4497451,-0.5406216,-0.4368,0.5609487
-0.005617857,1.100073,-0.1261936,0.4498744,-0.5405509,-0.4368019,0.5609117
-0.005625248,1.10009,-0.1262715,0.4500256,-0.5403854,-0.4369168,0.5608603
-0.005682588,1.099792,-0.1256722,0.4494416,-0.5409342,-0.436335,0.5612524
-0.005533576,1.099916,-0.1258512,0.4497845,-0.5406629,-0.4362224,0.5613267
-0.005483866,1.099954,-0.1258473,0.4497704,-0.5407377,-0.4361158,0.5613488
-0.005483866,1.099954,-0.1258473,0.4497704,-0.5407377,-0.4361158,0.5613488
-0.005436182,1.09996,-0.1257816,0.449714,-0.540823,-0.4359754,0.5614207
-0.005369782,1.100015,-0.1256872,0.449596,-0.541052,-0.4357545,0.5614662
-0.005362868,1.100068,-0.1257231,0.4495867,-0.5411122,-0.4359372,0.5612736
-0.00536406,1.100063,-0.125773,0.449668,-0.5410228,-0.4360727,0.5611894
-0.005369902,1.10004,-0.1258583,0.4497672,-0.5408576,-0.4363108,0.5610843
-0.005361676,1.100035,-0.1258578,0.4497387,-0.5408604,-0.4364022,0.5610332
-0.005352736,1.100027,-0.1258659,0.449639,-0.5407949,-0.4365207,0.561084
-0.005342245,1.100017,-0.1258656,0.4495877,-0.5407674,-0.4365255,0.561148
-0.005289912,1.100031,-0.1258494,0.4495763,-0.5407541,-0.4363149,0.5613337
-0.005286813,1.100049,-0.1258505,0.4495659,-0.5408023,-0.4362025,0.5613829
-0.005286813,1.100049,-0.1258505,0.4495659,-0.5408023,-0.4362025,0.5613829
-0.005317092,1.10009,-0.1258517,0.4495343,-0.5408976,-0.4360389,0.5614435
-0.005290747,1.100104,-0.1258072,0.4496168,-0.5410062,-0.4357904,0.5614658
-0.005276918,1.100127,-0.1257003,0.4496621,-0.5410953,-0.4354985,0.5615702
-0.005274773,1.100142,-0.1256577,0.44971,-0.5411208,-0.4354133,0.5615733
-0.005287766,1.100116,-0.1256352,0.4497407,-0.5411161,-0.4353985,0.5615646
-0.005302191,1.100105,-0.1256475,0.4498438,-0.5410072,-0.4354515,0.5615458
-0.005328178,1.100082,-0.1257012,0.4501674,-0.5408522,-0.4357034,0.5612404
-0.005363107,1.100056,-0.1256985,0.4502678,-0.5407923,-0.4359188,0.5610502
-0.005365968,1.100068,-0.1256652,0.450251,-0.5407905,-0.4360501,0.5609635
-0.005321264,1.100092,-0.1256258,0.4503199,-0.5406678,-0.4361229,0.5609699
-0.005364776,1.100086,-0.125636,0.4503175,-0.540638,-0.4361431,0.5609848
-0.005385399,1.100086,-0.1256333,0.4503022,-0.5406279,-0.4361548,0.5609977
-0.005407572,1.100088,-0.1255785,0.4503282,-0.5407072,-0.4360937,0.5609479
-0.005407572,1.100088,-0.1255785,0.4503282,-0.5407072,-0.4360937,0.5609479
-0.005417466,1.100089,-0.1255754,0.4503753,-0.5407298,-0.4360585,0.5609157
-0.005429149,1.100091,-0.1255607,0.4505085,-0.5408571,-0.4359034,0.5608065
