L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08911509,-0.001916958,0.0001715132,0.9960194,0.08894294,-0.02802361,0.002503416,0.9956392
0.08938954,-0.001917095,0.000172057,0.995995,0.08921685,-0.0280227,0.002511106,0.9956148
0.08938954,-0.001917095,0.000172057,0.995995,0.08921685,-0.0280227,0.002511106,0.9956148
0.08938955,-0.001917089,0.0001720582,0.995995,0.08921686,-0.02802271,0.002511106,0.9956148
0.09460571,-0.002201488,0.0002092132,0.9955123,0.09440717,-0.02924317,0.002774357,0.9951003
0.1028804,-0.00220732,0.0002283024,0.9946913,0.1026645,-0.02927629,0.003022921,0.9942807
0.1028804,-0.00220732,0.0002283024,0.9946913,0.1026645,-0.02927629,0.003022921,0.9942807
0.1028586,0.01068211,-0.001057977,0.9946381,0.1028347,-0.01452086,0.001549076,0.9945913
0.1026868,0.02957093,-0.003054047,0.9942695,0.1029049,0.003714998,-0.0003843318,0.9946842
0.1026868,0.02957093,-0.003054047,0.9942695,0.1029049,0.003714998,-0.0003843318,0.9946842
0.1018273,0.03154477,-0.003230545,0.9942966,0.1020678,0.006203065,-0.0006364657,0.9947578
0.1018273,0.03154477,-0.003230545,0.9942966,0.1020678,0.006203055,-0.000636466,0.9947578
0.1018129,0.03244576,-0.003322439,0.9942688,0.1020678,0.006203062,-0.0006364695,0.9947579
0.0993735,0.0324291,-0.003240359,0.9945163,0.09962228,0.006198814,-0.0006206426,0.9950058
0.0993735,0.0324291,-0.003240359,0.9945163,0.09962228,0.006198814,-0.0006206426,0.9950058
0.09937351,0.03242908,-0.003240363,0.9945164,0.09962229,0.006198824,-0.0006206389,0.9950058
0.09877964,0.03343169,-0.003320494,0.9945422,0.09903354,0.0088127,-0.0008770974,0.9950447
0.09718435,0.03343729,-0.003266895,0.9946993,0.09743434,0.008810683,-0.0008626002,0.9952027
0.09718435,0.03343729,-0.003266895,0.9946993,0.09743434,0.008810683,-0.0008626002,0.9952027
0.09342044,0.03297384,-0.003095675,0.9950758,0.09366364,0.00595714,-0.0005604434,0.995586
0.09341507,0.0330437,-0.003096262,0.995074,0.09365861,0.006027068,-0.0005609065,0.995586
0.09046759,0.03295663,-0.00299544,0.9953495,0.09070306,0.005952792,-0.0005421818,0.99586
0.0904699,0.03279966,-0.002981232,0.9953545,0.09069997,0.00701073,-0.0006385217,0.9958535
