L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06308299,0.03946028,-0.0024962,0.9972247,0.06330238,0.01275813,-0.0008093071,0.9979125
0.0630496,0.03940366,-0.002512085,0.9972291,0.06326839,0.0127015,-0.0008242773,0.9979154
0.0630496,0.03940366,-0.002512085,0.9972291,0.06326839,0.0127015,-0.0008242773,0.9979154
0.06311776,0.03653711,-0.002312303,0.9973343,0.06330775,0.011299,-0.0007167982,0.9979299
0.06645568,0.0357898,-0.002385246,0.9971445,0.06665696,0.008072585,-0.0005393124,0.9977432
0.07236061,0.03015888,-0.002189057,0.99692,0.0725162,0.006690626,-0.00048647,0.9973447
0.0723606,0.03015888,-0.002189058,0.99692,0.07251618,0.006690627,-0.0004864693,0.9973446
0.0723984,0.02643318,-0.001919431,0.9970237,0.07252022,0.004657364,-0.0003386505,0.9973562
0.0723984,0.02643318,-0.001919431,0.9970237,0.07252022,0.004657364,-0.0003386505,0.9973562
0.0723984,0.02643318,-0.001919432,0.9970238,0.07252023,0.004657363,-0.0003386503,0.9973562
0.07466403,0.02984881,-0.002235879,0.9967595,0.07482462,0.005050532,-0.0003789713,0.9971839
0.06707823,0.02772403,-0.001864601,0.9973608,0.06720269,0.004782903,-0.0003221566,0.9977279
0.0708072,0.02982582,-0.002118148,0.9970418,0.07095938,0.00504641,-0.0003589988,0.9974664
0.0708072,0.02982583,-0.002118149,0.9970418,0.07095938,0.005046405,-0.0003589998,0.9974664
0.07079621,0.03085643,-0.002191067,0.997011,0.07095242,0.008067619,-0.0005738797,0.9974469
0.07079622,0.03085643,-0.002191069,0.9970111,0.07095242,0.008067618,-0.0005738824,0.997447
0.07076833,0.03333633,-0.002366415,0.9969328,0.07095082,0.00866007,-0.0006160161,0.9974422
0.06221897,0.03327973,-0.002075807,0.9975053,0.06237915,0.00864409,-0.0005402844,0.998015
0.06221897,0.03327973,-0.002075807,0.9975053,0.06237915,0.00864409,-0.0005402844,0.998015
0.06225137,0.02996087,-0.001869574,0.997609,0.06238084,0.007921685,-0.0004951418,0.9980209
0.06224379,0.02927258,-0.001826367,0.99763,0.06237329,0.004655866,-0.0002909696,0.998042
0.06224379,0.02927258,-0.001826367,0.99763,0.06237329,0.004655866,-0.0002909696,0.998042
0.06720103,0.02931046,-0.001975012,0.997307,0.06734108,0.00466092,-0.0003145895,0.9977192
0.06720103,0.02931047,-0.001975012,0.9973069,0.06734108,0.004660923,-0.0003145884,0.9977192
0.06460774,0.0285338,-0.001848122,0.997501,0.06473654,0.0036669,-0.0002378824,0.9978957
0.0647804,0.01908915,-0.001239434,0.9977162,0.06483509,-0.004989197,0.0003241624,0.9978835
0.0647804,0.01908915,-0.001239434,0.9977162,0.06483509,-0.004989197,0.0003241624,0.9978835
0.0647804,0.01908917,-0.001239434,0.9977162,0.06483509,-0.004989198,0.000324161,0.9978836
0.06486853,-0.03593121,0.002337246,0.997244,0.06450674,-0.05942819,0.003848378,0.9961387
0.06857502,-0.03593324,0.00247155,0.9969956,0.06819304,-0.05941775,0.004068588,0.995893
0.06858976,-0.03250365,0.002226003,0.9971128,0.06823392,-0.05603655,0.003829632,0.9960871
0.06860811,-0.03252801,0.002238148,0.9971109,0.06825247,-0.05606092,0.003841335,0.9960845
0.06174006,-0.02913979,0.001803303,0.9976652,0.06143562,-0.05320196,0.003279359,0.9966868
0.06174006,-0.02913978,0.001803304,0.9976651,0.06143562,-0.05320196,0.003279361,0.9966868
0.06174006,-0.02913978,0.001803304,0.9976651,0.06143562,-0.05320196,0.003279361,0.9966868
0.06174007,-0.02913979,0.0018033,0.9976653,0.06143562,-0.05320195,0.003279362,0.9966867
0.06087136,-0.02931368,0.001788453,0.9977136,0.06057625,-0.05298065,0.003219828,0.9967514
0.06129254,-0.02946252,0.001810027,0.9976834,0.06098913,-0.05344914,0.003270603,0.996701
0.06111172,-0.02952887,0.001808732,0.9976924,0.06080429,-0.05378732,0.003281347,0.9966941
0.06111172,-0.02952887,0.001808735,0.9976924,0.06080429,-0.05378732,0.003281347,0.9966941
0.06111172,-0.02952887,0.001808735,0.9976924,0.06080429,-0.05378732,0.003281347,0.9966941
0.06111173,-0.02952887,0.001808734,0.9976925,0.06080429,-0.05378732,0.003281345,0.9966941
0.06103163,-0.02814033,0.001780043,0.9977376,0.06071648,-0.05357578,0.003326817,0.9967108
0.06112033,-0.02821137,0.00172821,0.9977302,0.06080361,-0.05364687,0.00327272,0.9967017
0.06025847,-0.02769851,0.001672756,0.9977971,0.05999605,-0.05016711,0.003019086,0.9969326
0.06025847,-0.02769851,0.001672756,0.9977971,0.05999605,-0.05016711,0.003019086,0.9969326
0.06536942,-0.02493373,0.001633911,0.9975482,0.0650946,-0.04808984,0.003140702,0.9967148
0.06536941,-0.02493373,0.001633912,0.9975482,0.06509459,-0.04808983,0.003140709,0.9967147
0.06536941,-0.02493373,0.001633912,0.9975482,0.06509459,-0.04808983,0.003140709,0.9967147
0.06536943,-0.02493374,0.001633912,0.9975483,0.0650946,-0.04808984,0.003140707,0.9967148
0.06254388,-0.02445064,0.001532698,0.9977416,0.06224617,-0.05011532,0.003129508,0.996797
0.06254387,-0.02445064,0.001532702,0.9977415,0.06224616,-0.05011532,0.00312951,0.9967968
0.06254387,-0.02445064,0.001532702,0.9977415,0.06224616,-0.05011532,0.00312951,0.9967968
0.06192301,-0.02445193,0.001517503,0.9977802,0.06160419,-0.05165045,0.003192231,0.9967583
0.05886376,-0.08529092,0.005047789,0.9946029,0.05818181,-0.108986,0.006390091,0.9923186
0.05886377,-0.08529092,0.005047786,0.9946029,0.05818181,-0.108986,0.006390088,0.9923185
0.05564167,-0.0853069,0.004771491,0.9947883,0.0549965,-0.1090058,0.006040239,0.9925001
0.05564168,-0.08530691,0.004771485,0.9947885,0.0549965,-0.1090058,0.006040242,0.9925002
0.05552952,-0.08489082,0.004738442,0.9948305,0.05492079,-0.107518,0.005948588,0.9926673
0.05562659,-0.08070719,0.004511238,0.9951742,0.05502759,-0.1039021,0.005757513,0.9930474
0.05562659,-0.08070718,0.004511239,0.9951742,0.05502758,-0.1039021,0.005757509,0.9930474
0.06106202,-0.08071909,0.004954372,0.9948525,0.06040491,-0.1039164,0.006323032,0.99273
0.06106202,-0.08071909,0.004954372,0.9948525,0.06040491,-0.1039164,0.006323032,0.99273
0.06372675,-0.07690873,0.004925835,0.9949874,0.06302724,-0.1014424,0.006439859,0.9928221
0.06369977,-0.07687425,0.004921518,0.9949917,0.06300105,-0.1014008,0.006434506,0.992828
0.06369977,-0.07687425,0.004921523,0.9949917,0.06300107,-0.1014008,0.006434506,0.9928281
0.05382823,-0.07828116,0.004232917,0.9954682,0.05324463,-0.1021811,0.00547715,0.9933249
0.05382811,-0.07828115,0.004232912,0.9954681,0.05322121,-0.1030218,0.005520272,0.9932389
