L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09870502,0.0920545,-0.009170543,0.9908074,0.09969208,0.06696595,-0.006724799,0.9927396
0.08585224,0.08769272,-0.007586179,0.9924121,0.08661443,0.06445772,-0.005615886,0.9941387
0.0856953,0.0917646,-0.00792677,0.9920549,0.08655152,0.0666942,-0.005807353,0.9939955
0.09244165,0.08766881,-0.008171109,0.9918177,0.09315513,0.06787339,-0.006365302,0.9933152
0.09244165,0.08766881,-0.008171109,0.9918177,0.09315513,0.06787339,-0.006365302,0.9933152
0.09244166,0.08766877,-0.008171104,0.9918175,0.09315509,0.06787338,-0.006365307,0.9933151
0.09169374,0.08767514,-0.008105019,0.9918869,0.09251218,0.0642438,-0.005981505,0.993619
0.09169374,0.08767515,-0.008105016,0.9918869,0.09251218,0.06424379,-0.005981504,0.993619
0.09169374,0.08767515,-0.008105016,0.9918869,0.09251218,0.06424379,-0.005981504,0.993619
0.09177302,0.08630618,-0.007984448,0.9920006,0.09253696,0.06424425,-0.005983157,0.9936166
0.09171018,0.08788159,-0.008125724,0.991867,0.09252845,0.06453826,-0.006010102,0.993598
0.09171018,0.08788158,-0.008125724,0.9918669,0.09252847,0.06453826,-0.006010099,0.993598
0.09557316,0.08786578,-0.008469598,0.9915008,0.09639762,0.06539477,-0.006347242,0.9931722
0.09557314,0.08786577,-0.008469596,0.9915007,0.09639764,0.06539482,-0.006347245,0.993172
0.09226973,0.08778755,-0.008166916,0.9918232,0.09308929,0.06452902,-0.006045981,0.9935462
0.09643963,0.08957386,-0.008714619,0.9912619,0.09728464,0.06728045,-0.006591771,0.9929579
0.09643962,0.08957387,-0.008714618,0.9912619,0.09728462,0.06728043,-0.006591775,0.9929581
0.09643962,0.08957387,-0.008714618,0.9912619,0.09728462,0.06728043,-0.006591775,0.9929581
0.09225395,0.08860977,-0.008242596,0.9917508,0.09307234,0.06568317,-0.006153465,0.9934714
0.09264258,0.08863187,-0.008279707,0.9917123,0.09346414,0.06572077,-0.006183148,0.993432
0.09268706,0.08754043,-0.008180898,0.991806,0.09346399,0.06572078,-0.006183135,0.9934319
0.09609713,0.08689191,-0.008421339,0.9915364,0.09688343,0.0654369,-0.006383657,0.9931218
0.09609713,0.08689191,-0.008421339,0.9915364,0.09688343,0.0654369,-0.006383657,0.9931218
0.09609715,0.08689189,-0.008421334,0.9915364,0.09688343,0.06543688,-0.006383658,0.9931218
0.097867,0.07020729,-0.006921538,0.992696,0.09848356,0.04898081,-0.004853308,0.9939207
0.09796105,0.06984328,-0.006974834,0.992712,0.09857491,0.04861613,-0.004908323,0.9939293
0.1115662,-0.04369764,0.004910615,0.9927837,0.110798,-0.06859624,0.00766592,0.9914433
0.1123533,-0.1308358,0.01492514,0.9849041,0.1107858,-0.1504598,0.01697016,0.9822425
0.1123533,-0.1308357,0.01492514,0.984904,0.1107858,-0.1504598,0.01697015,0.9822426
0.1123533,-0.1308358,0.01492514,0.9849041,0.1107858,-0.1504598,0.01697016,0.9822425
0.1148052,-0.1307625,0.01524662,0.9846262,0.1131994,-0.1504585,0.01734469,0.981961
0.1166876,-0.1055817,0.0124765,0.9874619,0.1151949,-0.1275539,0.01491722,0.9850065
0.1184218,-0.08265854,0.009983638,0.9894666,0.1171547,-0.1055907,0.01262463,0.9874037
0.1184218,-0.08265854,0.009983638,0.9894666,0.1171547,-0.1055907,0.01262463,0.9874037
0.1184675,-0.07547844,0.009089827,0.9900433,0.1173767,-0.09706771,0.01158623,0.9882643
0.1133485,-0.05535867,0.006384049,0.9919914,0.1124273,-0.07977562,0.009112773,0.9904106
0.1133485,-0.05535867,0.006384049,0.9919914,0.1124273,-0.07977562,0.009112773,0.9904106
0.1105433,-0.04306272,0.004794207,0.9929265,0.1097404,-0.06930624,0.007670809,0.9915113
0.1105433,-0.04306272,0.004794208,0.9929264,0.1097404,-0.06930625,0.007670809,0.9915115
0.1109267,-0.02098367,0.002342632,0.9936044,0.1103488,-0.0506006,0.005625409,0.9925882
0.1109249,-0.007825129,0.0008734192,0.9937975,0.1106223,-0.03422953,0.003812225,0.9932656
0.1109249,-0.007825128,0.0008734195,0.9937976,0.1106223,-0.03422954,0.003812225,0.9932656
0.1109043,0.007832424,-0.000874069,0.9937999,0.110853,-0.01579398,0.001761893,0.9937097
0.1125865,0.01655973,-0.001876595,0.9935022,0.11265,-0.006700845,0.0007597017,0.9936119
0.1125865,0.01655973,-0.001876595,0.9935022,0.11265,-0.00670085,0.0007597028,0.9936119
0.1125865,0.01655973,-0.001876595,0.9935022,0.11265,-0.00670085,0.0007597028,0.9936119
0.1093894,0.03239465,-0.003566941,0.9934645,0.1096539,0.008250361,-0.0009102037,0.9939351
0.1025912,0.03239011,-0.003342357,0.9941906,0.1028397,0.008233096,-0.0008512313,0.9946637
0.06091213,-0.0535384,0.003271932,0.9967009,0.06042336,-0.07797288,0.004734531,0.9951114
0.06091212,-0.05353842,0.003271932,0.9967009,0.06042337,-0.07797288,0.004734529,0.9951115
0.06091212,-0.05353842,0.003271932,0.9967009,0.06042337,-0.07797288,0.004734529,0.9951115
0.04044008,-0.1477911,0.00604822,0.9881729,0.03977617,-0.1678697,0.006779009,0.9849831
0.04044009,-0.1477911,0.006048216,0.988173,0.03977618,-0.1678697,0.006779012,0.984983
0.03782518,-0.1478056,0.005657092,0.9882767,0.03720382,-0.1678879,0.006340654,0.9850834
0.03186637,-0.1419163,0.004571015,0.9893551,0.03129634,-0.1645088,0.005222341,0.9858651
0.03186639,-0.1419163,0.004571014,0.989355,0.03129633,-0.1645088,0.005222343,0.9858651
0.03786761,-0.1308896,0.005003201,0.9906608,0.03724764,-0.153318,0.005783271,0.9874578
0.05048711,-0.1144072,0.00582189,0.9921332,0.04960902,-0.1411505,0.007082236,0.988719
0.05048711,-0.1144073,0.005821893,0.9921331,0.04960902,-0.1411506,0.007082239,0.988719
0.05048711,-0.1144073,0.005821893,0.9921331,0.04960902,-0.1411506,0.007082239,0.988719
0.05318943,-0.1044501,0.005594292,0.9930911,0.05233865,-0.1312311,0.006938227,0.989945
0.05319581,-0.09199172,0.0049215,0.9943258,0.05246974,-0.1177747,0.006231742,0.9916337
0.05319582,-0.09199172,0.004921499,0.9943257,0.05246975,-0.1177747,0.006231743,0.9916337
0.05311416,-0.08459952,0.004516063,0.9949882,0.05247634,-0.1092037,0.00577324,0.9926165
0.05638574,-0.06395657,0.003619442,0.996352,0.05583597,-0.08935605,0.005017273,0.9944209
0.05638575,-0.06395658,0.003619441,0.9963519,0.05583598,-0.08935608,0.005017275,0.9944209
0.05631451,-0.04163294,0.002350312,0.9975419,0.05594703,-0.06594934,0.003703575,0.9962464
0.05478117,-0.02618408,0.001437047,0.998154,0.05451391,-0.05142099,0.002811073,0.9971842
0.04442604,-0.0111932,0.0004977942,0.9989499,0.04430934,-0.03433795,0.00152389,0.9984266
0.0442852,-0.0111682,0.0005283123,0.9989563,0.04416929,-0.03431279,0.001557665,0.9984334
0.0442852,-0.0111682,0.0005283123,0.9989563,0.04416929,-0.03431279,0.001557665,0.9984334
-0.04452093,0.006183416,0.0002755729,0.9989892,-0.04449716,-0.01588848,-0.0007077837,0.9988829
-0.0477818,0.0145579,0.0006841941,0.9987515,-0.04780216,-0.006455163,-0.0003216277,0.9988359
-0.0477818,0.0145579,0.0006841941,0.9987515,-0.04780216,-0.006455163,-0.0003216277,0.9988359
-0.04778816,0.01677361,0.0008026104,0.9987164,-0.04782103,-0.002331102,-0.0001116014,0.9988531
-0.04467902,0.02595158,0.001161044,0.9986635,-0.04475153,0.00484102,0.0002168634,0.9989864
-0.04467303,0.02769696,0.001239021,0.9986169,-0.04475378,0.00658006,0.0002947852,0.9989763
-0.04467303,0.02769696,0.001239021,0.9986169,-0.04475378,0.00658006,0.0002947852,0.9989763
-0.04467303,0.02769695,0.001239022,0.9986169,-0.04475378,0.006580073,0.0002947848,0.9989764
-0.04908847,0.03647706,0.001793963,0.9981265,-0.04923378,0.01207558,0.0005952921,0.9987141
-0.1095097,0.03746038,0.004130061,0.9932711,-0.1098289,0.01485699,0.001641845,0.9938382
-0.1095016,0.03785759,0.00417361,0.9932567,-0.109809,0.01716679,0.001896827,0.9938027
-0.1095016,0.03785759,0.00417361,0.9932567,-0.109809,0.01716679,0.001896827,0.9938027
-0.1095016,0.0378576,0.00417361,0.9932568,-0.109809,0.01716682,0.001896823,0.9938027
-0.0868634,0.03886443,0.003391302,0.9954562,-0.08711751,0.01820607,0.001592387,0.9960304
-0.07688069,0.04665016,0.00364144,0.9959417,-0.07717545,0.02495687,0.001978671,0.9967032
-0.07688069,0.04665016,0.00364144,0.9959417,-0.07717545,0.02495687,0.001978671,0.9967032
-0.07674674,0.04648908,0.003582358,0.9959598,-0.07704227,0.02479589,0.001916621,0.9967177
-0.05991042,0.05295719,0.003182895,0.996793,-0.06022446,0.02663192,0.001607386,0.9978282
-0.05683481,0.05308563,0.003011222,0.9969667,-0.05713477,0.02675635,0.001507152,0.9980069
-0.05701516,0.0529593,0.003028677,0.9969632,-0.05731424,0.02662956,0.001529315,0.9979999
-0.03994152,0.05562169,0.002226845,0.9976502,-0.040135,0.03411567,0.001371137,0.9986108
-0.02833058,0.05060904,0.001454708,0.9983156,-0.02844683,0.03011405,0.0008844903,0.9991412
-0.02812184,0.05065565,0.001426932,0.9983191,-0.02823876,0.03015998,0.0008524075,0.9991457
-0.02812184,0.05065565,0.001426932,0.9983191,-0.02823876,0.03015998,0.0008524075,0.9991457
-0.02812182,0.05065566,0.001426925,0.9983193,-0.02823876,0.03015998,0.0008524081,0.9991457
-0.1436543,0.05074598,0.007376191,0.9882986,-0.1442775,0.02823332,0.004118211,0.9891259
-0.184325,0.03699044,0.006942215,0.9821447,-0.184768,0.0190156,0.003575721,0.9825917
-0.1978094,0.03624011,0.007318338,0.979543,-0.1982525,0.01918254,0.003880773,0.9799556
-0.1978094,0.0362401,0.007318343,0.979543,-0.1982525,0.01918256,0.003880787,0.9799555
-0.1978094,0.0362401,0.007318343,0.979543,-0.1982525,0.01918256,0.003880787,0.9799555
-0.1978095,0.03624013,0.007318347,0.9795431,-0.1981823,0.02275869,0.004602937,0.9798902
-0.1828763,0.03593398,0.006688816,0.9824563,-0.1832183,0.0225505,0.004203954,0.9828046
-0.1828763,0.03593397,0.006688827,0.9824562,-0.1832182,0.0225505,0.004203944,0.9828046
-0.1596015,0.03792031,0.006135372,0.9864338,-0.1600164,0.01904798,0.003088368,0.9869257
-0.1469434,0.03770821,0.005605952,0.9884099,-0.1473233,0.01893457,0.002820808,0.9889031
-0.1466597,0.03780108,0.005793373,0.9884475,-0.1470368,0.01902827,0.003002869,0.9889434
-0.1335342,0.03992152,0.005383516,0.9902252,-0.1339376,0.01892406,0.002558156,0.9908058
-0.1166322,0.03980745,0.004700201,0.9923661,-0.1169854,0.0187811,0.002233817,0.9929536
-0.1166322,0.03980745,0.004700201,0.9923661,-0.1169854,0.0187811,0.002233817,0.9929536
-0.1048182,0.03966076,0.00418356,0.9936914,-0.1051347,0.01871506,0.001978925,0.9942799
-0.1048182,0.03966076,0.004183557,0.9936914,-0.1051347,0.01871505,0.00197892,0.9942799
-0.08129107,0.03942285,0.003217901,0.9959053,-0.08155262,0.01610171,0.0013177,0.9965381
-0.07100768,0.0330231,0.002352124,0.9969262,-0.071165,0.01414251,0.001009111,0.9973639
-0.07100768,0.0330231,0.002352124,0.9969262,-0.071165,0.01414251,0.001009111,0.9973639
-0.07100771,0.03302309,0.002352126,0.9969261,-0.071165,0.01414248,0.001009104,0.9973637
-0.07100771,0.0330231,0.002352129,0.9969262,-0.07116501,0.01414249,0.001009111,0.9973638
-0.0694086,0.04857166,0.003383472,0.9963994,-0.06970051,0.02595049,0.001813785,0.9972287
-0.0694086,0.04857166,0.003383469,0.9963995,-0.06970053,0.0259505,0.00181379,0.9972288
-0.0694086,0.04857166,0.00338347,0.9963994,-0.06970051,0.0259505,0.001813791,0.9972288
-0.06253398,0.04030329,0.002527334,0.9972255,-0.06272741,0.0196065,0.001232528,0.9978374
