L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04743353,-0.02813928,0.005548012,0.9984627,0.04737988,-0.02569575,0.004634504,0.9985359
0.04743353,-0.02813927,0.005548013,0.9984627,0.04737988,-0.02569574,0.004634503,0.9985359
0.04727197,-0.01596428,0.004956439,0.9987423,0.04740798,-0.01253845,0.004010716,0.998789
0.04719284,-0.01007562,0.004670842,0.9988241,0.04741529,-0.00913009,0.003849109,0.9988263
0.04716638,-0.01006829,0.004670905,0.9988254,0.04738727,-0.009122312,0.003849624,0.9988277
0.05773264,-0.008965753,0.004439279,0.9982822,0.05799183,-0.009024044,0.003507321,0.9982703
0.05774766,-0.009889816,0.004493825,0.9982723,0.05799165,-0.009151532,0.003514717,0.9982692
0.05774766,-0.009889818,0.004493826,0.9982723,0.05799165,-0.009151538,0.003514718,0.9982692
0.0591836,-0.01420035,0.004732667,0.9981351,0.05936059,-0.01173812,0.003624728,0.9981612
0.0591836,-0.01420035,0.004732667,0.9981351,0.05936059,-0.01173812,0.003624728,0.9981612
0.05988479,-0.01643641,0.004861751,0.9980582,0.06002936,-0.01223991,0.003635317,0.9981151
0.05988479,-0.01643641,0.004861751,0.9980582,0.06002936,-0.01223991,0.003635317,0.9981151
0.06209859,-0.0152361,0.004764957,0.9979424,0.06226319,-0.01224593,0.003571522,0.9979783
0.06211582,-0.01640939,0.004839372,0.9979223,0.06225812,-0.01503102,0.003745136,0.9979401
0.06210324,-0.01535188,0.004772269,0.9979403,0.06226116,-0.01503103,0.00374506,0.9979398
0.06210324,-0.01535189,0.004772271,0.9979405,0.06226116,-0.01503103,0.00374506,0.9979398
0.06084529,-0.01536874,0.004786338,0.9980175,0.06100726,-0.0116209,0.003569461,0.9980634
0.06621534,-0.01264731,0.004546626,0.9977151,0.06642702,-0.01120079,0.003382267,0.9977227
0.06621534,-0.01264731,0.004546626,0.9977151,0.06642702,-0.01120079,0.003382267,0.9977227
0.06621534,-0.01264731,0.004546624,0.9977151,0.06642702,-0.01120079,0.003382267,0.9977227
0.06680444,-0.01265768,0.004539662,0.9976757,0.06701672,-0.01120306,0.003364816,0.9976833
0.06688684,-0.01800919,0.004904569,0.9975861,0.06701097,-0.01519787,0.003632925,0.9976301
0.06688684,-0.0180092,0.004904571,0.9975861,0.06701097,-0.01519787,0.003632925,0.9976301
0.05673152,-0.01814997,0.004990655,0.9982122,0.05684319,-0.01516753,0.003893127,0.9982607
-0.003981531,-0.01488165,0.005474627,0.9998665,-0.003891617,-0.009930786,0.005450013,0.9999284
-0.003981531,-0.01488165,0.005474627,0.9998665,-0.003891617,-0.009930786,0.005450013,0.9999284
-0.008310765,-0.01490988,0.00552346,0.9998392,-0.008226961,-0.009908136,0.005580381,0.9999017
-0.008310765,-0.01490988,0.00552346,0.9998392,-0.008226961,-0.009908136,0.005580381,0.9999017
-0.003985763,-0.01418879,0.005476502,0.9998765,-0.003885806,-0.008804588,0.005454396,0.999939
-0.003985763,-0.01418879,0.005476502,0.9998765,-0.003885806,-0.00880459,0.005454398,0.999939
-0.003595084,-0.01151207,0.005477748,0.9999124,-0.003457963,-0.005045148,0.005454731,0.9999666
-0.003356814,-0.01151068,0.005474256,0.9999132,-0.003219426,-0.005046454,0.005446385,0.9999675
-0.003356814,-0.01151068,0.005474256,0.9999132,-0.003219426,-0.005046454,0.005446385,0.9999675
-0.003356814,-0.01151067,0.005474256,0.9999132,-0.003219426,-0.00504645,0.005446385,0.9999675
-0.003588378,-0.01267081,0.005475102,0.9998984,-0.003467262,-0.006705869,0.005448987,0.9999567
-0.001939833,-0.01266114,0.005452825,0.9999032,-0.001816154,-0.00671478,0.005393974,0.9999612
0.004018128,-0.009568202,0.005355602,0.9999319,0.004192173,-0.002455387,0.005176443,0.999975
0.004018128,-0.009568202,0.005355602,0.9999319,0.004192173,-0.002455387,0.005176443,0.999975
0.005644113,-0.007939888,0.005317105,0.9999385,0.005839437,-0.001016143,0.005106241,0.9999695
0.005644113,-0.007939892,0.005317105,0.9999385,0.005839437,-0.001016143,0.005106241,0.9999695
0.007078797,-0.009549947,0.005304734,0.9999155,0.007257521,-0.0024707,0.005060988,0.9999579
0.009041458,-0.007919604,0.00525511,0.9999141,0.009242386,-0.0009906869,0.004972715,0.9999446
0.01202503,-0.011911,0.005254563,0.9998432,0.01216781,-0.00842685,0.004947098,0.9998784
0.01202503,-0.011911,0.005254563,0.9998432,0.01216781,-0.00842685,0.004947098,0.9998784
0.01202503,-0.011911,0.005254564,0.9998432,0.01216781,-0.00842685,0.004947098,0.9998784
0.01650137,-0.01188382,0.005190662,0.9997799,0.01666132,-0.005664045,0.004758337,0.9998339
0.01650357,-0.0118838,0.005190629,0.9997799,0.01666349,-0.005661575,0.004758223,0.9998338
0.01650357,-0.01188381,0.00519063,0.9997799,0.01666349,-0.00566157,0.004758222,0.9998338
0.01650357,-0.01188381,0.00519063,0.9997799,0.01666349,-0.00566157,0.004758222,0.9998338
