Yaw,Pitch,Roll
276.9015,358.7068,303.0833
278.8864,357.5316,303.1239
279.8497,356.9818,303.0865
281.7417,356.0535,302.8903
282.7168,355.5721,302.7319
284.5926,354.4743,302.3895
286.382,353.5065,301.998
286.382,353.5065,301.998
288.08,352.5908,301.5905
288.8606,352.0931,301.4011
290.2709,351.2649,301.0035
291.436,350.6031,300.5872
291.436,350.6031,300.5872
292.4269,350.0724,300.1226
292.8658,349.8139,299.8915
293.5759,349.3772,299.4922
294.12,349.0995,299.1704
294.6472,348.8794,298.8527
294.6472,348.8794,298.8527
295.0861,348.6259,298.547
295.3025,348.5268,298.3947
295.8217,348.3159,298.0141
296.3956,347.9852,297.4951
296.683,347.8155,297.2039
297.2537,347.484,296.5775
297.2537,347.484,296.5775
297.8657,347.2172,295.8686
298.169,347.0961,295.4806
298.7408,346.8738,294.6898
299.2637,346.7589,293.927
299.2637,346.7589,293.927
299.7691,346.6747,293.3009
299.7691,346.6747,293.3009
300.6353,346.3822,292.1187
300.6353,346.3822,292.1187
300.8239,346.3076,291.836
301.185,346.1935,291.2328
301.4871,346.115,290.6843
301.6261,346.1038,290.4188
301.8914,346.084,289.7935
302.0143,346.1107,289.486
302.2178,346.2234,288.5625
302.2178,346.2234,288.5625
302.4545,346.2747,287.6667
302.5844,346.3097,287.2828
302.8472,346.3195,286.1502
303.0386,346.4003,285.6258
303.3152,346.3404,284.3226
303.6914,346.336,283.1774
304.0975,346.4585,281.9506
304.3159,346.5014,281.2801
304.3159,346.5014,281.2801
304.8136,346.4335,279.7225
305.3459,346.4535,277.9725
305.9237,346.3419,276.4308
306.1429,346.4066,275.8779
306.6139,346.4231,274.4256
306.6139,346.4231,274.4256
307.0422,346.4359,272.9896
307.5025,346.4112,271.918
307.693,346.4482,271.5159
308.0567,346.5655,270.9297
308.0567,346.5655,270.9297
308.5787,346.3243,270.0732
309.1639,345.9931,269.2111
309.1072,346.313,268.7143
309.5512,346.0095,267.8856
309.5512,346.0095,267.8856
310.0104,345.8812,268.4292
310.0358,345.9359,267.7175
309.9559,345.9525,267.5417
309.7455,345.9167,267.3149
309.7455,345.9167,267.3149
309.6258,345.9276,267.3867
309.2275,346.0612,267.6088
308.9949,346.1297,267.7448
308.9949,346.1297,267.7448
308.3944,346.2239,268.1363
307.0155,346.2061,268.988
305.6259,346.1732,269.6588
303.6663,345.9983,270.6718
303.6663,345.9983,270.6718
301.1468,345.7375,271.6443
298.3789,345.5283,272.59
298.3789,345.5283,272.59
295.2714,345.2034,273.6943
293.6424,345.1654,274.2402
290.4552,345.1494,275.2611
287.4347,345.0963,276.183
287.4347,345.0963,276.183
284.5285,345.0106,277.0756
281.7653,345.0822,277.9457
281.7653,345.0822,277.9457
279.4025,345.2548,278.7298
278.3702,345.3201,279.1461
276.5192,345.4665,280.0976
275.633,345.5472,280.5079
274.0659,345.7037,281.1312
272.5964,345.6832,281.8172
271.9072,345.6583,282.1133
270.5787,345.674,282.5018
270.5787,345.674,282.5018
269.9219,345.6915,282.6296
269.2639,345.6917,282.7639
266.7105,345.7173,283.1876
266.7105,345.7173,283.1876
266.093,345.775,283.2187
264.9206,345.9008,283.2065
264.399,345.9999,283.1766
263.9534,346.105,283.1058
263.9534,346.105,283.1058
262.6931,346.664,282.6564
262.5236,346.8101,282.4819
262.3878,346.9523,282.2958
262.2835,347.254,281.8189
262.2835,347.254,281.8189
262.3071,347.606,281.2192
262.3679,347.8055,280.8651
262.6159,348.2272,280.0231
262.6159,348.2272,280.0231
262.9846,348.696,278.989
262.9846,348.696,278.989
264.1159,349.8099,276.5154
264.826,350.4233,275.151
265.2122,350.7395,274.4635
266.0012,351.4188,273.159
266.3654,351.7754,272.5449
266.7115,352.1303,271.9348
267.3403,352.798,270.6938
268.2509,353.6242,268.9558
268.2509,353.6242,268.9558
268.8054,354.1566,267.9094
269.0761,354.4131,267.4073
269.6425,354.8574,266.4101
269.9124,355.1026,265.9276
270.2482,355.6542,265.0767
270.3715,355.9119,264.7137
270.3715,355.9119,264.7137
270.4764,356.1261,264.3787
270.671,356.4883,263.7465
270.7456,356.805,263.1851
270.7134,357.0705,262.6863
270.7134,357.0705,262.6863
270.6677,357.1736,262.4341
270.5813,357.283,261.98
270.3763,357.3222,261.7614
270.113,357.417,261.5991
270.113,357.417,261.5991
269.7949,357.5025,261.3541
269.7949,357.5025,261.3541
269.5856,357.623,261.4
269.5856,357.623,261.4
269.4871,357.7398,261.3768
269.4961,357.8678,261.2319
269.4961,357.8678,261.2319
269.54,357.9228,261.1602
269.54,357.9228,261.1602
269.6285,358.01,261.0884
269.6285,358.01,261.0884
269.6959,358.0394,261.1235
269.7242,358.0419,261.2086
269.7864,358.0641,261.3531
269.8109,358.0747,261.4077
269.8586,358.0984,261.5144
269.8887,358.1044,261.5776
269.9373,358.1157,261.6966
269.9711,358.1151,261.7869
270.0294,358.1403,262.0538
270.0294,358.1403,262.0538
270.069,358.1595,262.178
270.1498,358.1852,262.4134
270.2819,358.199,262.699
270.4361,358.2206,263.1223
270.5289,358.249,263.3683
270.7598,358.3442,263.9376
270.8915,358.3953,264.3032
271.165,358.5121,265.1376
271.3763,358.5737,265.961
271.5727,358.5855,266.8481
271.5727,358.5855,266.8481
271.7451,358.5844,267.881
271.9232,358.5253,269.1545
271.9627,358.4762,269.5455
271.9627,358.4762,269.5455
271.9936,358.4464,269.9303
272.0209,358.4218,270.2838
272.0209,358.4218,270.2838
272.0519,358.4174,270.9545
272.0626,358.4374,271.5397
272.0626,358.4374,271.5397
271.9825,358.4847,272.5289
271.9048,358.5299,272.9597
271.8648,358.5599,273.1616
271.8236,358.5987,273.3422
271.7431,358.6649,273.6733
271.6691,358.7494,274.0377
271.6632,358.7661,274.1256
271.664,358.7732,274.2
271.6923,358.7808,274.3422
271.7263,358.7816,274.4398
271.7573,358.797,274.5598
271.7988,358.804,274.6893
271.7988,358.804,274.6893
271.879,358.8183,274.9917
271.9306,358.8091,275.1394
272.0139,358.7592,275.4237
272.0879,358.712,275.6213
272.1569,358.7023,275.8071
272.1678,358.7051,275.8745
272.3844,358.4409,275.9042
272.5207,358.2585,275.916
273.0963,357.0638,275.5303
272.7323,357.5604,274.4004
272.7323,357.5604,274.4004
272.3357,357.8752,276.3304
272.1885,358.1793,276.7086
272.1769,358.2971,277.0095
272.1779,358.3622,277.1761
272.1779,358.3622,277.1761
272.1821,358.3725,277.185
272.1821,358.3725,277.185
272.0743,358.5216,277.4189
272.0743,358.5216,277.4189
271.9691,358.6372,277.6051
271.852,358.7045,277.7275
271.852,358.7045,277.7275
271.7244,358.7333,277.8527
271.6548,358.7622,277.9045
271.5033,358.8157,277.9839
271.3649,358.8571,278.0428
271.2283,358.9288,278.1139
271.2283,358.9288,278.1139
271.1541,358.9479,278.1148
271.1942,358.8603,277.5116
271.1435,358.8239,277.4722
271.0033,358.8247,277.4777
270.9276,358.8315,277.4931
270.8049,358.8506,277.5261
270.7501,358.8553,277.5263
270.6184,358.8479,277.5057
270.5528,358.8455,277.5004
270.426,358.7758,277.5604
270.2796,358.7692,277.8921
270.2565,358.7456,278.0647
270.2977,358.7039,278.2043
270.2977,358.7039,278.2043
270.3901,358.6648,278.2445
270.4395,358.6299,278.255
270.539,358.5428,278.2794
270.6048,358.4722,278.2792
270.6048,358.4722,278.2792
270.6214,358.4118,278.2804
270.6237,358.3873,278.2959
270.6262,358.2896,278.3352
270.628,358.2427,278.3727
270.6405,358.1814,278.4706
270.639,358.1656,278.5376
270.6451,358.1377,278.6584
270.6624,358.1278,278.7089
270.6841,358.1266,278.7716
270.7078,358.1369,278.7787
270.7078,358.1369,278.7787
270.7232,358.1328,278.7474
270.7496,358.0819,278.6796
270.7496,358.0819,278.6796
270.7716,358.0731,278.6345
270.8003,358.0561,278.6408
270.8201,358.0384,278.6839
270.8201,358.0384,278.6839
270.8309,358.0324,278.7342
270.8373,358.0214,278.7675
270.8619,358.0187,278.8186
270.8641,358.0123,278.867
