H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05398631,1.116345,-0.1806495,0.6410809,-0.4984238,-0.4702556,0.3456133
-0.05457056,1.116266,-0.1804529,0.645805,-0.5036861,-0.4628213,0.3391648
-0.05481982,1.116221,-0.1803881,0.6480046,-0.5061344,-0.4592679,0.3361413
-0.05503869,1.116222,-0.180265,0.6500365,-0.5084839,-0.455876,0.3332773
-0.05503869,1.116222,-0.180265,0.6500365,-0.5084839,-0.455876,0.3332773
-0.05527246,1.116246,-0.1801208,0.6518964,-0.5108979,-0.4524966,0.3305467
-0.05569875,1.116326,-0.1796867,0.6551466,-0.515948,-0.4454637,0.3257956
-0.05608797,1.116233,-0.1793819,0.6577221,-0.5205512,-0.4390626,0.3219507
-0.05608797,1.116233,-0.1793819,0.6577221,-0.5205512,-0.4390626,0.3219507
-0.05641901,1.116346,-0.1791949,0.659966,-0.5241919,-0.4335144,0.3189562
-0.05673969,1.116506,-0.1787466,0.6616513,-0.5285371,-0.4273218,0.3166423
-0.05693805,1.116518,-0.1782556,0.6629172,-0.532842,-0.4211025,0.3151078
-0.05735564,1.11683,-0.1775407,0.6642821,-0.5403189,-0.4101146,0.3139918
-0.05735564,1.11683,-0.1775407,0.6642821,-0.5403189,-0.4101146,0.3139918
-0.05749238,1.116902,-0.1772349,0.6641779,-0.5425543,-0.4073314,0.3139804
-0.05777919,1.117064,-0.176925,0.6635507,-0.5468141,-0.4027766,0.3137925
-0.05788612,1.117277,-0.1766383,0.6631008,-0.5490257,-0.400245,0.3141213
-0.05852163,1.117788,-0.1754564,0.6601923,-0.5555121,-0.3943624,0.3162766
-0.05891943,1.117949,-0.1746028,0.6580024,-0.5594774,-0.3908477,0.3182077
-0.05970347,1.118085,-0.1732853,0.6530688,-0.5675254,-0.3845858,0.3217297
-0.06007171,1.118415,-0.172642,0.6505488,-0.5714721,-0.3814712,0.3235517
-0.06045926,1.118747,-0.1716596,0.6476147,-0.5759072,-0.3775481,0.326165
-0.06178868,1.119259,-0.1687548,0.6370266,-0.5902435,-0.365918,0.3345352
-0.06224108,1.119447,-0.1681036,0.6336576,-0.5945274,-0.3627209,0.3368218
-0.06224108,1.119447,-0.1681036,0.6336576,-0.5945274,-0.3627209,0.3368218
-0.0625273,1.11971,-0.1674206,0.6304601,-0.5987332,-0.359219,0.3391169
-0.06324995,1.120454,-0.1655859,0.6215364,-0.6107077,-0.3486207,0.3452423
-0.06335497,1.12062,-0.1652714,0.6192051,-0.6139755,-0.3454495,0.3468195
-0.06341767,1.121135,-0.1648718,0.6152129,-0.6198691,-0.3396521,0.3491588
-0.0635854,1.121335,-0.164748,0.6130493,-0.6228857,-0.3369786,0.3501849
-0.06370533,1.121848,-0.1643876,0.6090726,-0.6287481,-0.331638,0.3517423
-0.063802,1.122015,-0.1643035,0.6071634,-0.6314283,-0.3291372,0.3525898
-0.06386983,1.122176,-0.1642516,0.6054184,-0.6338786,-0.3267346,0.3534275
-0.06387126,1.122346,-0.1642178,0.6037436,-0.6362163,-0.3243928,0.3542482
-0.06387126,1.122346,-0.1642178,0.6037436,-0.6362163,-0.3243928,0.3542482
-0.06408346,1.122846,-0.1641251,0.6000783,-0.6409176,-0.3201765,0.355834
-0.06422889,1.123058,-0.1639608,0.5980527,-0.6433686,-0.3178238,0.3569284
-0.06466722,1.123984,-0.163575,0.5899544,-0.6518431,-0.3096482,0.3621772
-0.06478834,1.124323,-0.1630929,0.587261,-0.6546135,-0.3068115,0.3639675
-0.06504285,1.12461,-0.162488,0.5842325,-0.6575009,-0.3036717,0.366263
-0.06556857,1.12527,-0.1617912,0.5762103,-0.6644537,-0.2967899,0.3720196
-0.06556857,1.12527,-0.1617912,0.5762103,-0.6644537,-0.2967899,0.3720196
-0.06568718,1.125596,-0.1617461,0.5737343,-0.666359,-0.2949499,0.3738974
-0.06579959,1.125901,-0.1616561,0.5712132,-0.6684278,-0.2929391,0.3756416
-0.06597292,1.126624,-0.1615581,0.5640476,-0.6747681,-0.2863563,0.3801821
-0.06619883,1.126825,-0.1617234,0.5612533,-0.6770065,-0.2844618,0.3817569
-0.06666577,1.1278,-0.1618131,0.5545852,-0.6820745,-0.279376,0.3862108
-0.06694424,1.128288,-0.1612595,0.5501165,-0.685419,-0.2752476,0.3896298
-0.06717968,1.128631,-0.1604552,0.5451384,-0.6889405,-0.2702508,0.3938906
-0.06746089,1.128949,-0.1600226,0.5401902,-0.6921209,-0.2658636,0.3980951
-0.06815898,1.130193,-0.1595224,0.5260429,-0.7009845,-0.2549301,0.4085464
-0.06824994,1.130512,-0.1595697,0.5217017,-0.7034984,-0.2517573,0.4117471
-0.06824017,1.131167,-0.1599253,0.5138332,-0.7078709,-0.2460428,0.4175611
-0.06834877,1.131847,-0.160545,0.5063077,-0.7121309,-0.2412354,0.4222884
-0.06834877,1.131847,-0.160545,0.5063077,-0.7121309,-0.2412354,0.4222884
-0.06839883,1.132183,-0.1608506,0.5026007,-0.7143226,-0.2388466,0.4243678
-0.06840301,1.13245,-0.1610997,0.4989703,-0.7165015,-0.2363434,0.4263755
-0.06840861,1.132681,-0.1613998,0.4954394,-0.7185189,-0.234084,0.4283399
-0.06840861,1.132681,-0.1613998,0.4954394,-0.7185189,-0.234084,0.4283399
-0.06820023,1.133664,-0.1625557,0.4826062,-0.725785,-0.2253481,0.4353684
-0.06827736,1.133838,-0.1628045,0.4793192,-0.7275931,-0.2234173,0.4369738
-0.0680449,1.134399,-0.1631331,0.4729191,-0.7307329,-0.2198435,0.4405063
-0.06776953,1.134929,-0.1633139,0.4663713,-0.7332898,-0.2173136,0.4444758
-0.06772399,1.135223,-0.1635127,0.4592152,-0.7354118,-0.2159183,0.449077
-0.06759715,1.135412,-0.1635557,0.4558565,-0.7361154,-0.2155205,0.4515305
-0.06759715,1.135412,-0.1635557,0.4558565,-0.7361154,-0.2155205,0.4515305
-0.06712186,1.135749,-0.1636404,0.4490684,-0.7369574,-0.21542,0.4569745
-0.06675959,1.136162,-0.1633929,0.4412481,-0.7373396,-0.2165479,0.4633978
-0.06653678,1.136453,-0.1633558,0.433506,-0.7370478,-0.2195572,0.4697103
-0.0662595,1.136565,-0.1633044,0.4299081,-0.7365351,-0.22116,0.4730575
-0.06547892,1.136825,-0.1630651,0.4226885,-0.7348743,-0.224612,0.480462
-0.0648073,1.137207,-0.1625662,0.4146714,-0.7330303,-0.2282381,0.4884892
-0.0648073,1.137207,-0.1625662,0.4146714,-0.7330303,-0.2282381,0.4884892
-0.06450021,1.137501,-0.1620363,0.4061294,-0.7316192,-0.2321612,0.4958765
-0.06377733,1.137646,-0.1617574,0.3984246,-0.7292539,-0.2370281,0.5032536
-0.06377733,1.137646,-0.1617574,0.3984246,-0.7292539,-0.2370281,0.5032536
-0.06331396,1.138092,-0.1613507,0.3892162,-0.7268488,-0.2424524,0.511291
-0.0633328,1.138281,-0.1609736,0.3836722,-0.7263345,-0.2450159,0.5149767
-0.06338561,1.138374,-0.1606849,0.3783504,-0.72583,-0.2476806,0.5183399
-0.06285977,1.138513,-0.160357,0.3692963,-0.7235995,-0.2530314,0.5253562
-0.06207502,1.138815,-0.160124,0.3613126,-0.7200849,-0.2583411,0.5330956
-0.06172371,1.138942,-0.1601258,0.357693,-0.7183321,-0.2611414,0.5365258
-0.06133103,1.139019,-0.1602109,0.3545036,-0.7164129,-0.2639379,0.5398302
-0.06027067,1.13912,-0.1603973,0.3488571,-0.7121404,-0.2691154,0.5465636
-0.05969524,1.139197,-0.1604646,0.3461351,-0.7098175,-0.2716141,0.5500685
-0.05877793,1.139241,-0.1604514,0.3405113,-0.7053378,-0.2767736,0.5567289
-0.05830348,1.139101,-0.1606404,0.3379959,-0.7031294,-0.2794352,0.5597177
-0.05751252,1.139142,-0.1606492,0.333223,-0.6983269,-0.2846968,0.5659061
-0.056687,1.139241,-0.1607729,0.3288525,-0.6933835,-0.2898544,0.5718915
-0.056687,1.139241,-0.1607729,0.3288525,-0.6933835,-0.2898544,0.5718915
-0.05583382,1.139237,-0.1608,0.3249975,-0.6883171,-0.2946934,0.5777129
-0.05546236,1.139185,-0.1608628,0.3232534,-0.6858447,-0.2970763,0.5804051
-0.05477524,1.139049,-0.1609792,0.3201683,-0.6810216,-0.3017741,0.5853497
-0.05444121,1.138975,-0.160993,0.3187704,-0.6785865,-0.3041276,0.5877178
-0.05383313,1.13884,-0.1610218,0.3165106,-0.6738601,-0.3087089,0.5919734
-0.05359483,1.138696,-0.1611309,0.3156287,-0.6714284,-0.3111189,0.5939423
-0.05359483,1.138696,-0.1611309,0.3156287,-0.6714284,-0.3111189,0.5939423
-0.05233002,1.137826,-0.1619693,0.3146505,-0.6597568,-0.3223173,0.601521
-0.05233002,1.137826,-0.1619693,0.3146505,-0.6597568,-0.3223173,0.601521
-0.05476677,1.137399,-0.1638819,0.3144792,-0.6539769,-0.3355851,0.6006662
-0.05451715,1.136832,-0.1645166,0.3141001,-0.6484131,-0.3416743,0.6034569
-0.05451715,1.136832,-0.1645166,0.3141001,-0.6484131,-0.3416743,0.6034569
-0.054088,1.136232,-0.1650279,0.3157011,-0.6419601,-0.3484675,0.6056324
-0.05393744,1.135948,-0.1653809,0.3169972,-0.6386654,-0.3521001,0.6063373
-0.05349493,1.13534,-0.1660707,0.320223,-0.632158,-0.3588335,0.6075131
-0.0533756,1.135042,-0.1663986,0.3220086,-0.6290988,-0.3622111,0.6077404
-0.05301905,1.134432,-0.166768,0.3258294,-0.6232781,-0.3683752,0.6079961
-0.05267191,1.133795,-0.1671573,0.3301018,-0.6177804,-0.3740102,0.6078623
-0.05252552,1.132695,-0.16698,0.334433,-0.6132651,-0.3791002,0.6069132
-0.05252552,1.132695,-0.16698,0.334433,-0.6132651,-0.3791002,0.6069132
-0.0522728,1.132231,-0.1678454,0.3412845,-0.6075436,-0.3855083,0.6048133
-0.05171835,1.131676,-0.1691588,0.3496114,-0.6015601,-0.3917068,0.6020491
-0.05148876,1.131294,-0.1697051,0.3534692,-0.5986249,-0.3948031,0.6006982
-0.05106592,1.130664,-0.1704856,0.360524,-0.5929807,-0.40072,0.5981804
-0.05106592,1.130664,-0.1704856,0.360524,-0.5929807,-0.40072,0.5981804
-0.05110264,1.13011,-0.1708838,0.3660894,-0.5882623,-0.4061483,0.5957932
-0.05102086,1.129552,-0.1711073,0.3712357,-0.5841849,-0.4106714,0.5935158
-0.0510422,1.129273,-0.171214,0.3735448,-0.5821369,-0.4129747,0.5924802
-0.05104208,1.128822,-0.1714447,0.3779297,-0.578352,-0.4172422,0.5904127
-0.05101848,1.128601,-0.1714905,0.379963,-0.5766242,-0.4192089,0.5894036
-0.05104244,1.128185,-0.1716112,0.3837028,-0.5733088,-0.4231966,0.5873616
-0.05104244,1.128185,-0.1716112,0.3837028,-0.5733088,-0.4231966,0.5873616
-0.0510602,1.127837,-0.1719473,0.3871897,-0.5699056,-0.4274799,0.5852799
-0.05106628,1.127524,-0.1723247,0.3901064,-0.5662487,-0.4319134,0.5836354
-0.05109489,1.127385,-0.1725202,0.391215,-0.5644328,-0.4343404,0.5828506
-0.05104208,1.12712,-0.1728555,0.3926675,-0.5602899,-0.4393601,0.5821084
-0.05104208,1.12712,-0.1728555,0.3926675,-0.5602899,-0.4393601,0.5821084
-0.05102217,1.126983,-0.1730026,0.3928734,-0.5580439,-0.442053,0.5820882
-0.04929733,1.126285,-0.1734844,0.3937427,-0.5488527,-0.4485112,0.5852907
-0.04895973,1.126169,-0.1736004,0.3930233,-0.5456311,-0.4516056,0.5864058
-0.04850852,1.125942,-0.1736694,0.3895569,-0.5385233,-0.4586127,0.5898411
-0.0481236,1.125609,-0.173765,0.3844671,-0.529729,-0.4664215,0.5949986
-0.04802418,1.125579,-0.1739303,0.3816409,-0.5247909,-0.4708529,0.5976975
-0.04802418,1.125579,-0.1739303,0.3816409,-0.5247909,-0.4708529,0.5976975
-0.04757035,1.12537,-0.1740667,0.375365,-0.5149332,-0.4794778,0.6033623
-0.04749465,1.125273,-0.1743654,0.368068,-0.5045741,-0.4889061,0.6090171
-0.04717612,1.125191,-0.1745594,0.3605222,-0.493446,-0.4979614,0.6152799
-0.04717612,1.125191,-0.1745594,0.3605222,-0.493446,-0.4979614,0.6152799
-0.04675114,1.125067,-0.1745827,0.3530769,-0.4825795,-0.5064242,0.6212795
-0.04654622,1.12499,-0.1745549,0.3452508,-0.4723983,-0.5147999,0.6265963
-0.04638064,1.124978,-0.1744714,0.3411825,-0.4672824,-0.5188335,0.6293278
-0.04609442,1.124912,-0.1742262,0.3327902,-0.457017,-0.5264803,0.634984
-0.04589677,1.12494,-0.1740815,0.3287533,-0.4519563,-0.5301151,0.6376792
-0.04578257,1.124963,-0.1739643,0.3246308,-0.4470686,-0.5336705,0.6402657
-0.04533124,1.125097,-0.1735578,0.3164535,-0.4376438,-0.5397627,0.6457409
-0.0447371,1.12508,-0.1728389,0.307896,-0.4292252,-0.5441893,0.6517851
-0.04435968,1.12507,-0.1724948,0.3038611,-0.4252029,-0.5460067,0.6547882
-0.0433687,1.12539,-0.1717677,0.2963041,-0.4176265,-0.5484397,0.6610641
-0.0433687,1.12539,-0.1717677,0.2963041,-0.4176265,-0.5484397,0.6610641
-0.04214847,1.12587,-0.1700591,0.2870536,-0.4123232,-0.5478233,0.6689392
-0.04161322,1.126064,-0.1691081,0.2822357,-0.410336,-0.5468326,0.6730093
-0.04039407,1.126653,-0.1674387,0.2736125,-0.4068148,-0.5444922,0.6805632
-0.03956532,1.126796,-0.166705,0.2700265,-0.4049576,-0.5424395,0.6847295
-0.03833508,1.127468,-0.1649323,0.2619841,-0.403021,-0.5381567,0.6923336
-0.03749371,1.127371,-0.1642468,0.2587064,-0.4026307,-0.5352582,0.6960304
-0.03687358,1.127734,-0.1635916,0.2556005,-0.4016594,-0.5329357,0.6995124
-0.03544915,1.128762,-0.162423,0.2495731,-0.4000688,-0.5275673,0.7066336
-0.03360856,1.129493,-0.1607939,0.2424363,-0.3985103,-0.5213251,0.7145869
-0.03360856,1.129493,-0.1607939,0.2424363,-0.3985103,-0.5213251,0.7145869
-0.0326798,1.129827,-0.1600331,0.2387593,-0.397116,-0.5185336,0.7186208
-0.03202784,1.13009,-0.1593243,0.2348588,-0.395302,-0.5163419,0.722474
-0.03063786,1.130373,-0.1585446,0.2227407,-0.3860635,-0.513526,0.7332344
-0.02982831,1.130785,-0.1588182,0.2195904,-0.3822748,-0.5120692,0.7371778
-0.02982831,1.130785,-0.1588182,0.2195904,-0.3822748,-0.5120692,0.7371778
-0.02942848,1.130942,-0.1584234,0.2173072,-0.3815238,-0.5102932,0.7394714
-0.02883911,1.130981,-0.1581131,0.2154087,-0.3811676,-0.5080819,0.7417298
-0.0285871,1.130998,-0.157969,0.2138043,-0.3813922,-0.5064289,0.7432076
-0.0285871,1.130998,-0.157969,0.2138043,-0.3813922,-0.5064289,0.7432076
-0.02806044,1.131372,-0.1579984,0.2119925,-0.3818147,-0.5029631,0.7458585
-0.02725017,1.131806,-0.1579166,0.2100728,-0.386071,-0.4947887,0.7496684
-0.0274421,1.132063,-0.1581573,0.2096976,-0.3890645,-0.492059,0.7500225
-0.0274421,1.132063,-0.1581573,0.2096976,-0.3890645,-0.492059,0.7500225
-0.02734625,1.13229,-0.1583567,0.2096003,-0.3916229,-0.4884925,0.7510489
-0.02746809,1.132268,-0.1584046,0.2093146,-0.3930107,-0.486917,0.7514266
-0.02772593,1.132411,-0.1587523,0.2093318,-0.3958161,-0.4844734,0.7515287
-0.02806973,1.132582,-0.1589802,0.209552,-0.3982848,-0.4820276,0.7517357
-0.02814519,1.132579,-0.159203,0.2101314,-0.3992792,-0.4807104,0.7518899
-0.0280627,1.132556,-0.1596172,0.2115183,-0.3999574,-0.4793531,0.7520071
-0.02883029,1.132615,-0.1600375,0.2131951,-0.4029785,-0.4778737,0.7508615
-0.02939022,1.132636,-0.1606099,0.2162191,-0.4062486,-0.4759879,0.7494312
-0.02939022,1.132636,-0.1606099,0.2162191,-0.4062486,-0.4759879,0.7494312
-0.02968907,1.132695,-0.1606212,0.2192788,-0.4108392,-0.4723753,0.7483245
-0.03003526,1.132776,-0.1604275,0.2207006,-0.4136394,-0.4705175,0.747534
-0.03125727,1.132764,-0.1602326,0.228167,-0.4252414,-0.4652529,0.7420575
-0.03177333,1.132776,-0.160321,0.2315834,-0.4297025,-0.4636868,0.7394049
-0.03177333,1.132776,-0.160321,0.2315834,-0.4297025,-0.4636868,0.7394049
-0.03251255,1.132792,-0.160484,0.2394834,-0.4391187,-0.459549,0.7339191
-0.03293228,1.132735,-0.1604456,0.2436836,-0.4441575,-0.4572617,0.7309269
-0.03389156,1.132513,-0.1606737,0.2533309,-0.4548582,-0.4529682,0.7237039
-0.03446996,1.132426,-0.1609078,0.2586862,-0.4606557,-0.4511094,0.71929
-0.03504312,1.132366,-0.1611646,0.2641051,-0.4665463,-0.449194,0.7147083
-0.0362258,1.132338,-0.1614012,0.280107,-0.4828922,-0.4412615,0.7025977
-0.0362258,1.132338,-0.1614012,0.280107,-0.4828922,-0.4412615,0.7025977
-0.0372293,1.132146,-0.1615967,0.2905941,-0.4935817,-0.4361331,0.6940607
-0.03833377,1.132046,-0.1620978,0.3015158,-0.5039029,-0.4314723,0.6848371
-0.03886497,1.132053,-0.162231,0.3068229,-0.5086965,-0.4289666,0.6804963
-0.03953457,1.131792,-0.1623298,0.317162,-0.5179271,-0.4231424,0.6723915
-0.03997552,1.131625,-0.1624683,0.3222586,-0.5221862,-0.4205341,0.668298
-0.04098666,1.131352,-0.1630928,0.3330979,-0.5301279,-0.4162918,0.6593264
-0.04194772,1.131137,-0.1638128,0.34422,-0.5372568,-0.4122288,0.6503346
-0.0423696,1.130908,-0.1640768,0.3495352,-0.5405756,-0.4098853,0.6462177
-0.0423696,1.130908,-0.1640768,0.3495352,-0.5405756,-0.4098853,0.6462177
-0.04275942,1.130757,-0.1644397,0.3550518,-0.5438616,-0.407674,0.641837
-0.04384065,1.130107,-0.1657951,0.3722916,-0.5525342,-0.4015412,0.6283865
-0.04426908,1.129829,-0.1663375,0.3778797,-0.5552039,-0.4000352,0.6236404
-0.04507852,1.129296,-0.1675905,0.3886023,-0.5600589,-0.3977128,0.6141228
-0.04546392,1.129075,-0.1682363,0.3936948,-0.5620705,-0.3968774,0.6095649
-0.04602671,1.128501,-0.1694449,0.4035934,-0.5655929,-0.3953549,0.6007591
-0.04602671,1.128501,-0.1694449,0.4035934,-0.5655929,-0.3953549,0.6007591
-0.04711986,1.127929,-0.171297,0.4159808,-0.570076,-0.3944322,0.5885546
-0.04741418,1.127787,-0.1716689,0.419131,-0.5713563,-0.3939856,0.5853687
-0.04741418,1.127787,-0.1716689,0.419131,-0.5713563,-0.3939856,0.5853687
-0.04758704,1.127667,-0.1719334,0.4218339,-0.5724572,-0.3934337,0.5827168
-0.04769742,1.12755,-0.1721295,0.4241937,-0.5733317,-0.3928494,0.5805341
-0.04826736,1.127134,-0.172978,0.4309126,-0.5749676,-0.3927307,0.5740116
-0.04834819,1.127037,-0.1732576,0.4322138,-0.5748767,-0.3931803,0.5728154
-0.04834819,1.127037,-0.1732576,0.4322138,-0.5748767,-0.3931803,0.5728154
-0.04841912,1.126921,-0.1735276,0.4333712,-0.5745977,-0.3938517,0.5717586
-0.04845154,1.126755,-0.1738546,0.4344683,-0.5741954,-0.3945707,0.5708336
-0.0484494,1.126455,-0.1750684,0.4371439,-0.5718727,-0.3987023,0.5682459
-0.04840255,1.126377,-0.1753146,0.4375173,-0.5711243,-0.3997167,0.5679984
-0.0483166,1.126263,-0.1758006,0.4379886,-0.5695851,-0.4019752,0.5675869
-0.04812419,1.12614,-0.1761559,0.4382167,-0.5680406,-0.4040197,0.5675069
-0.04798663,1.126105,-0.1763103,0.4382919,-0.5673095,-0.4049829,0.5674937
-0.04798663,1.126105,-0.1763103,0.4382919,-0.5673095,-0.4049829,0.5674937
-0.04791129,1.12596,-0.1765498,0.4381526,-0.5659484,-0.4070648,0.5674706
-0.04782474,1.125854,-0.1767493,0.4381492,-0.5646339,-0.4090905,0.567326
-0.04776049,1.125846,-0.1769131,0.438269,-0.5639346,-0.4100823,0.5672131
-0.04766834,1.125791,-0.1771349,0.4386098,-0.5626895,-0.4119507,0.5668321
-0.04758859,1.125683,-0.1773538,0.4392667,-0.5614792,-0.4136657,0.5662743
-0.04758859,1.125683,-0.1773538,0.4392667,-0.5614792,-0.4136657,0.5662743
-0.04756272,1.125625,-0.177463,0.4396578,-0.5609754,-0.4145022,0.5658584
-0.04749358,1.125482,-0.1778969,0.4412879,-0.5596011,-0.4167735,0.5642797
-0.04749358,1.125482,-0.1778969,0.4412879,-0.5596011,-0.4167735,0.5642797
-0.04762805,1.125381,-0.1780026,0.442587,-0.5597222,-0.417914,0.5622951
-0.04762805,1.125381,-0.1780026,0.442587,-0.5597222,-0.417914,0.5622951
-0.04775977,1.125419,-0.1780075,0.443194,-0.5602815,-0.4183855,0.5609077
-0.04780257,1.125417,-0.1780606,0.4440469,-0.5607045,-0.4184415,0.5597674
-0.04780722,1.125413,-0.1781136,0.4445339,-0.5608325,-0.4184332,0.5592586
-0.04778218,1.125384,-0.1781468,0.4449507,-0.5609443,-0.4183495,0.5588775
-0.04774928,1.125364,-0.1781699,0.4453683,-0.5611082,-0.4181815,0.5585061
-0.0477159,1.125395,-0.1782795,0.4464183,-0.5612746,-0.4178229,0.5577685
-0.0477159,1.125395,-0.1782795,0.4464183,-0.5612746,-0.4178229,0.5577685
-0.04770613,1.1254,-0.1783929,0.4471788,-0.5610793,-0.4178036,0.5573699
-0.04770613,1.1254,-0.1783929,0.4471788,-0.5610793,-0.4178036,0.5573699
-0.04771876,1.125422,-0.1784923,0.447611,-0.5606526,-0.4179015,0.557379
-0.04778743,1.125423,-0.1785144,0.4476993,-0.5603465,-0.418083,0.5574798
-0.04778731,1.125413,-0.1784859,0.4476911,-0.5601563,-0.4181002,0.5576646
-0.04788685,1.125438,-0.1783988,0.4473023,-0.5598725,-0.4183635,0.558064
-0.04788685,1.125438,-0.1783988,0.4473023,-0.5598725,-0.4183635,0.558064
-0.04799664,1.125464,-0.1783509,0.4469736,-0.5597479,-0.418623,0.5582578
