H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08854741,1.214147,-0.08974128,-0.2912781,-0.2000756,0.01823776,0.9353043
-0.08860038,1.214163,-0.08979699,-0.291427,-0.200144,0.01837844,0.9352406
-0.08871736,1.214151,-0.08995881,-0.2915195,-0.1999611,0.01897419,0.935239
-0.08876004,1.214159,-0.09007041,-0.2915069,-0.1998348,0.01924882,0.9352643
-0.08879225,1.21423,-0.09028441,-0.2922003,-0.1994058,0.01918409,0.9351408
-0.08877797,1.214291,-0.09038261,-0.2926939,-0.1992592,0.01932284,0.9350148
-0.0887784,1.214337,-0.09049538,-0.2929652,-0.1991444,0.01906718,0.9349595
-0.0886811,1.21437,-0.09068332,-0.2932298,-0.1987286,0.01923237,0.9349617
-0.08858777,1.214406,-0.09077318,-0.2934565,-0.1985406,0.01922719,0.9349306
-0.08831326,1.214464,-0.09086321,-0.2937994,-0.19764,0.01863155,0.9350258
-0.0881585,1.21449,-0.09090594,-0.2938279,-0.1971404,0.01850082,0.9351249
-0.08768568,1.214558,-0.09100106,-0.2938801,-0.1957554,0.0181701,0.9354059
-0.08743303,1.214611,-0.09103792,-0.2940299,-0.1949237,0.01796669,0.9355364
-0.08672142,1.214672,-0.09105854,-0.2941113,-0.1927925,0.01752962,0.9359607
-0.08634307,1.214683,-0.09105515,-0.2939922,-0.1914532,0.017181,0.9362794
-0.08560073,1.214671,-0.09092541,-0.29386,-0.1899651,0.01676929,0.9366314
-0.08435612,1.214706,-0.0907243,-0.2936339,-0.1861335,0.01581908,0.9374877
-0.08341234,1.214713,-0.09050367,-0.2932462,-0.1835074,0.01497817,0.9381404
-0.08099849,1.214726,-0.0898231,-0.291898,-0.1751068,0.01260626,0.940199
-0.0795841,1.214708,-0.08934814,-0.2909786,-0.1696829,0.01157561,0.9414909
-0.07625639,1.214555,-0.0882914,-0.2888117,-0.1552748,0.009986571,0.9446575
-0.07440101,1.214487,-0.08770779,-0.2874797,-0.1464711,0.009427207,0.9464738
-0.07052602,1.214457,-0.08658784,-0.2848576,-0.1280293,0.008019285,0.9499475
-0.06844762,1.214449,-0.08595624,-0.2839383,-0.1180726,0.007195873,0.9515178
-0.06635116,1.214418,-0.08537034,-0.2830906,-0.1079467,0.006697231,0.9529756
-0.06212822,1.214091,-0.08417404,-0.282065,-0.0868494,0.007180526,0.9554292
-0.0600706,1.213895,-0.08357542,-0.2813312,-0.07691022,0.007491462,0.9564943
-0.05623805,1.213762,-0.08278947,-0.2781199,-0.05860429,0.008174293,0.9587221
-0.05449388,1.213557,-0.08232903,-0.276744,-0.05036912,0.008409986,0.9595858
-0.05147948,1.213131,-0.0815997,-0.2740752,-0.0358189,0.008903663,0.9609997
-0.05026209,1.212857,-0.08123761,-0.2727497,-0.03000873,0.009508969,0.9615699
-0.04917625,1.212661,-0.08090372,-0.2715586,-0.02543405,0.01021908,0.9620315
-0.04749193,1.212321,-0.08028471,-0.2693509,-0.01905255,0.01128812,0.9627874
-0.04677878,1.212114,-0.08000723,-0.2680293,-0.01713436,0.0111787,0.9631935
-0.0455492,1.211679,-0.07943047,-0.2651515,-0.01388012,0.01015453,0.9640534
-0.04497372,1.211251,-0.0790592,-0.2635508,-0.01255273,0.009918815,0.9645128
-0.04408346,1.210304,-0.07820223,-0.2582904,-0.01122026,0.00947323,0.9659557
-0.04361632,1.209676,-0.07775247,-0.2548237,-0.01047836,0.008490436,0.9668935
-0.0430886,1.208744,-0.07717405,-0.250405,-0.009881654,0.007746458,0.9680598
