L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05169939,-0.0277932,-0.00143938,0.9982749,-0.05151577,-0.04687501,-0.002420697,0.9975685
-0.0516994,-0.02779319,-0.00143937,0.9982749,-0.05151576,-0.04687499,-0.002420685,0.9975686
-0.02597739,-0.06613147,-0.001722281,0.9974713,-0.02578262,-0.08576101,-0.002220074,0.9959795
-0.02883338,-0.06514103,-0.001008047,0.997459,-0.02862498,-0.08477327,-0.001449947,0.995988
0.02919636,-0.07908572,0.002317278,0.9964375,0.02895002,-0.09797515,0.002851301,0.9947636
0.02919634,-0.07908572,0.002317275,0.9964374,0.02895005,-0.09797512,0.002851304,0.9947636
0.02919635,-0.07908575,0.002317273,0.9964375,0.02895005,-0.0979751,0.002851312,0.9947636
0.03061858,-0.06887159,0.002114778,0.9971534,0.03038996,-0.08781619,0.002680345,0.9956695
0.03061859,-0.06887163,0.002114767,0.9971535,0.03038995,-0.08781624,0.00268033,0.9956695
0.0359124,-0.0599082,0.002156731,0.9975554,0.03573124,-0.07482429,0.002682811,0.9965528
0.03994316,-0.05285126,0.002115694,0.9978011,0.03976424,-0.06768081,0.002699611,0.9969106
0.03994311,-0.05285129,0.002115701,0.997801,0.03976424,-0.0676808,0.002699615,0.9969106
0.03999681,-0.045481,0.001822446,0.9981626,0.03976827,-0.06596979,0.002631329,0.9970254
0.03192106,-0.04026463,0.001286991,0.9986782,0.0317993,-0.0560848,0.001787179,0.997918
0.03221474,-0.04016593,0.001260736,0.9986728,0.03209266,-0.05598636,0.001756268,0.9979141
0.03192101,-0.04026464,0.001286989,0.9986781,0.03179928,-0.05608482,0.001787177,0.9979178
0.02949034,-0.03458643,0.001021025,0.998966,0.02938634,-0.05104852,0.001502732,0.9982626
0.03018671,-0.03109575,0.0009395631,0.9990601,0.03009816,-0.04626441,0.0013946,0.9984748
0.03018671,-0.03109573,0.0009395704,0.9990601,0.03009815,-0.04626444,0.001394592,0.9984747
0.03018984,-0.03040222,0.0009186761,0.9990814,0.03011184,-0.04424821,0.001334305,0.9985659
0.03018558,-0.03040222,0.00091854,0.9990814,0.03010766,-0.04423553,0.001333738,0.9985666
0.03018558,-0.03040217,0.0009185558,0.9990815,0.03010764,-0.04423553,0.001333742,0.9985665
0.02519344,-0.03040709,0.0006409248,0.99922,0.02512209,-0.04504462,0.001006888,0.9986686
0.02517276,-0.03039165,0.0007656334,0.9992208,0.02510325,-0.04502919,0.001131883,0.9986696
0.01557635,-0.03163461,0.0004930529,0.999378,0.01553443,-0.04555651,0.0007085187,0.9988407
0.02214355,-0.03163026,0.0007009296,0.9992542,0.022084,-0.04555151,0.001007256,0.9987174
0.02214357,-0.03163025,0.0007009342,0.9992542,0.02208404,-0.04555149,0.001007251,0.9987174
0.01558129,-0.02780868,0.0004335116,0.9994918,0.01553318,-0.04480889,0.0006968054,0.9988746
