L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05933835,0.01621796,0.000964173,0.9981058,-0.0593746,-0.004198187,-0.0002497124,0.9982269
-0.05933832,0.01621798,0.0009641715,0.9981057,-0.05937456,-0.004198174,-0.0002497156,0.9982269
-0.03031578,-0.02257712,-0.0006849413,0.9992851,-0.0301888,-0.04676188,-0.001413885,0.9984487
0.007799674,-0.0495275,0.0003867832,0.9987422,0.007757707,-0.06780893,0.0005272647,0.997668
0.007799664,-0.04952751,0.0003867843,0.9987423,0.007757681,-0.06780894,0.0005272697,0.997668
0.01789824,-0.04970119,0.0008908125,0.9986033,0.01778545,-0.07059525,0.001258911,0.9973457
0.01789829,-0.04970118,0.000890802,0.9986035,0.01778546,-0.07059528,0.0012589,0.9973457
0.01954378,-0.04970361,0.0009727824,0.9985723,0.01943942,-0.06782144,0.001321696,0.9975072
0.0195438,-0.0497036,0.0009727839,0.9985724,0.01943943,-0.06782145,0.001321693,0.9975072
0.02612677,-0.04544111,0.001188861,0.9986246,0.02597846,-0.06581316,0.001714019,0.9974924
0.02612737,-0.04293058,0.00112309,0.9987358,0.02596663,-0.06557243,0.001706949,0.9975085
0.02612735,-0.04293061,0.001123075,0.9987358,0.02597257,-0.06487484,0.001689099,0.997554
0.02612735,-0.0429306,0.001123078,0.9987358,0.02597255,-0.06487484,0.001689108,0.9975539
0.02612733,-0.04293061,0.001123082,0.9987358,0.02597257,-0.06487487,0.001689094,0.9975539
0.02987341,-0.0415452,0.001242731,0.9986892,0.02971624,-0.06187133,0.001842938,0.9976401
0.03327979,-0.0355074,0.001183082,0.9988145,0.03312308,-0.05607493,0.001861331,0.9978753
0.0332798,-0.03550739,0.00118308,0.9988145,0.03312308,-0.05607492,0.001861334,0.9978753
0.0298989,-0.03100424,0.00092785,0.9990716,0.02977693,-0.05091906,0.001518862,0.9982576
0.03324675,-0.03100065,0.001031746,0.9989657,0.03311124,-0.05091419,0.001688956,0.9981527
0.03324678,-0.03100065,0.001031736,0.9989657,0.03311125,-0.05091421,0.001688947,0.9981526
0.03327103,-0.03160588,0.001052671,0.9989459,0.03311795,-0.05328896,0.001768315,0.9980283
0.03327101,-0.0316059,0.001052667,0.9989458,0.03311799,-0.05328896,0.001768306,0.9980283
0.03325617,-0.03430089,0.001142021,0.9988575,0.03311788,-0.05328898,0.001768305,0.9980284
0.02861608,-0.03429819,0.0009824701,0.9990014,0.02848585,-0.05473525,0.001562162,0.9980933
0.02861608,-0.03429822,0.0009824628,0.9990014,0.02848588,-0.05473525,0.001562157,0.9980933
0.0263073,-0.03340994,0.0008797214,0.9990951,0.02618585,-0.05442958,0.001427889,0.9981732
0.0263073,-0.03340993,0.000879725,0.9990951,0.02618584,-0.05442958,0.001427892,0.9981732
0.02631533,-0.03267194,0.0008750595,0.9991192,0.02619104,-0.05440708,0.001442044,0.9981744
0.02388976,-0.03240525,0.0007747804,0.999189,0.02379507,-0.05133032,0.001223367,0.9983975
0.02388976,-0.03240523,0.0007747859,0.999189,0.02379506,-0.05133032,0.00122337,0.9983974
0.0302568,0.01672815,-0.0005064392,0.9994022,0.03027773,-0.001834109,5.556181E-05,0.9995399
0.03025682,0.01672816,-0.0005064397,0.999402,0.03027769,-0.001834117,5.556714E-05,0.9995399
0.02318517,0.01671575,-0.0003877141,0.9995914,0.02320114,-0.001833122,4.254813E-05,0.9997292
0.02318515,0.01671573,-0.0003877158,0.9995913,0.02320117,-0.001833106,4.254583E-05,0.9997292
0.02318206,0.01819745,-0.0004220379,0.9995655,0.02320114,-0.001618007,3.754933E-05,0.9997296
0.01997053,0.01911151,-0.0003818142,0.9996179,0.01998873,-0.0007222905,1.444376E-05,0.9998
0.01997049,0.01911151,-0.0003818058,0.9996179,0.01998872,-0.0007223031,1.444423E-05,0.9998
0.01997052,0.0191115,-0.0003818136,0.9996179,0.01998874,-0.0007222977,1.444118E-05,0.9998
0.01997053,0.01911152,-0.0003818129,0.9996179,0.01998873,-0.0007222974,1.444301E-05,0.9998
0.04009339,0.01961701,-0.0007872974,0.999003,0.04012996,0.004378238,-0.0001758445,0.9991849
0.1114887,0.05421014,-0.006090919,0.9922674,0.1118788,0.03901488,-0.004395948,0.992946
0.1114887,0.05421014,-0.006090914,0.9922674,0.1118788,0.03901488,-0.00439595,0.9929459
0.1837462,0.1130522,-0.02127895,0.9762191,0.1843998,0.1063961,-0.02008397,0.9768691
0.1837462,0.1130522,-0.02127894,0.9762191,0.1843998,0.1063961,-0.02008397,0.976869
0.2055754,0.1503142,-0.03197196,0.9665,0.20655,0.1437176,-0.0306872,0.967337
0.2055754,0.1503142,-0.03197196,0.9665,0.20655,0.1437176,-0.0306872,0.9673369
0.2055754,0.1503142,-0.03197197,0.9665,0.2065499,0.1437176,-0.0306872,0.9673368
0.2022494,0.1353261,-0.02822983,0.9695284,0.2031126,0.128677,-0.02693621,0.9702896
0.180984,0.1285291,-0.02386406,0.9747592,0.1817168,0.1219433,-0.02271578,0.9754961
0.180984,0.1285291,-0.02386406,0.9747592,0.1817168,0.1219433,-0.02271577,0.9754962
0.1618829,0.1034968,-0.01719552,0.981217,0.1624067,0.09689049,-0.01614883,0.9818226
0.1617931,0.1032506,-0.01702425,0.9812607,0.1623174,0.09664425,-0.01597679,0.9818644
0.1386515,0.09990331,-0.01405999,0.9851891,0.139259,0.09061914,-0.01279848,0.9860179
0.1386515,0.09990331,-0.01405999,0.9851891,0.139259,0.09061915,-0.01279848,0.9860179
0.1386515,0.09990331,-0.01405999,0.985189,0.139259,0.09061914,-0.01279848,0.9860179
0.1731478,0.1917564,-0.03439088,0.965436,0.1741884,0.1855214,-0.03343578,0.9664999
0.1731478,0.1917564,-0.03439087,0.9654359,0.1741884,0.1855214,-0.03343579,0.9665
0.1832176,0.1949362,-0.03709428,0.962837,0.1843368,0.1886815,-0.03608328,0.9639073
0.1832176,0.1949362,-0.03709427,0.9628371,0.1843368,0.1886815,-0.03608329,0.9639073
0.1854876,0.1820341,-0.03498954,0.9650045,0.1865481,0.1756932,-0.03392836,0.9660128
0.1815522,0.1620896,-0.0303549,0.9694558,0.1824785,0.1556561,-0.02927123,0.9703692
0.1815522,0.1620896,-0.0303549,0.9694558,0.1824785,0.1556561,-0.02927123,0.9703692
0.1666038,0.1149136,-0.01964303,0.9791079,0.1672081,0.108331,-0.01857418,0.9797759
0.1668155,0.1153417,-0.01965308,0.9790213,0.1674206,0.1087592,-0.01858597,0.979692
0.1333332,0.08880752,-0.01199681,0.9870114,0.1337031,0.08224693,-0.01113542,0.9875398
0.1330603,0.07525996,-0.01013375,0.9881944,0.1336324,0.0625999,-0.008458279,0.9890158
0.1330603,0.07525993,-0.01013374,0.9881944,0.1336324,0.0625999,-0.008458284,0.9890158
0.1082913,0.06861959,-0.007492941,0.9917198,0.1087722,0.05402264,-0.00592009,0.9925801
0.09700325,0.04874354,-0.004756447,0.9940784,0.09732483,0.03222222,-0.003152659,0.9947259
0.09700323,0.04874353,-0.004756444,0.9940785,0.09732483,0.03222222,-0.003152647,0.9947259
0.08911646,0.03337307,-0.002987657,0.9954575,0.08931685,0.01436151,-0.001288004,0.9958989
0.08911645,0.03337305,-0.002987654,0.9954575,0.08931684,0.0143615,-0.001288003,0.9958989
0.07937334,0.03012768,-0.002400004,0.9963867,0.07952554,0.01162694,-0.0009276466,0.9967645
0.06044585,0.02666788,-0.001615495,0.9978139,0.06054868,0.005306628,-0.0003218992,0.9981512
0.06044586,0.02666787,-0.001615497,0.9978138,0.06054869,0.005306622,-0.0003219086,0.9981511
0.06051721,0.01546701,-0.0009378536,0.998047,0.06055222,-0.002628681,0.0001594586,0.9981616
0.06058778,0.01527537,-0.0009089501,0.9980457,0.06062285,-0.00282043,0.0001870926,0.9981568
0.1208853,-0.1085073,0.0132947,0.9866287,0.119512,-0.1277644,0.01551048,0.9844554
0.1266349,-0.1087472,0.01409813,0.9858696,0.1252048,-0.1279794,0.01641539,0.9837052
0.1265688,-0.1084345,0.01392049,0.9859151,0.1251367,-0.1276671,0.01623962,0.9837571
0.1260556,-0.09933851,0.01268768,0.9869553,0.1249306,-0.116018,0.0147112,0.9852491
0.1260556,-0.09933851,0.01268768,0.9869553,0.1249306,-0.116018,0.0147112,0.985249
0.1267402,-0.08683702,0.01113869,0.9880649,0.1256801,-0.1045079,0.01331482,0.986461
0.1267403,-0.08683701,0.01113869,0.9880649,0.1256801,-0.1045079,0.01331483,0.986461
0.1120381,-0.05067812,0.005721396,0.9923943,0.1114081,-0.06963285,0.007825735,0.9913013
0.1110338,0.006341951,-0.0007085647,0.9937962,0.1110082,-0.01157968,0.001293522,0.9937513
0.106311,0.04295251,-0.004596686,0.9933942,0.1066109,0.02650062,-0.002842473,0.9939437
0.106311,0.04295251,-0.004596685,0.9933942,0.106611,0.02650061,-0.002842471,0.9939437
0.09350516,0.05478903,-0.005153481,0.9940967,0.09389652,0.03628782,-0.003424714,0.9949145
0.09350517,0.05478903,-0.005153479,0.9940968,0.09389653,0.03628781,-0.003424718,0.9949145
0.09350515,0.05478904,-0.005153484,0.9940968,0.09389652,0.03628782,-0.003424715,0.9949145
0.1206001,-0.07119119,0.008671452,0.9901072,0.1197761,-0.08851895,0.01072267,0.9887887
0.1206001,-0.07119118,0.008671456,0.9901073,0.1197761,-0.08851898,0.01072268,0.9887887
0.1203363,-0.07718853,0.009385407,0.9896833,0.1193194,-0.09682725,0.01169307,0.988054
