H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03541585,1.590363,-0.1986324,-0.03942555,-0.2880823,0.0008074135,0.9567934
-0.03528327,1.590539,-0.1983201,-0.04110526,-0.2879752,0.0005196338,0.9567551
-0.03520622,1.590693,-0.198069,-0.04241426,-0.2877629,-5.912862E-06,0.956762
-0.03494609,1.591104,-0.1975981,-0.04419231,-0.2872861,-0.001234194,0.956824
-0.03474193,1.591351,-0.1973802,-0.04500346,-0.2868996,-0.001207182,0.9569022
-0.03424881,1.591715,-0.1968455,-0.04673197,-0.2859282,-0.001256353,0.95711
-0.03406629,1.591854,-0.1965701,-0.04746386,-0.2853248,-0.001545401,0.9572536
-0.0334772,1.592114,-0.1960292,-0.0483232,-0.2838685,-0.002299173,0.957642
-0.03309679,1.592114,-0.1957405,-0.04867593,-0.2830532,-0.002431193,0.9578651
-0.03273121,1.592151,-0.1954542,-0.04900638,-0.282281,-0.002662768,0.9580755
-0.0319164,1.592437,-0.195011,-0.04991243,-0.2803129,-0.003195664,0.9586048
-0.03138644,1.592698,-0.1947608,-0.05068476,-0.2794104,-0.003486687,0.9588267
-0.03020096,1.593225,-0.194339,-0.05284844,-0.2772231,-0.003886959,0.9593431
-0.02967277,1.593624,-0.1941446,-0.05404854,-0.2760326,-0.0044866,0.959617
-0.02851464,1.594676,-0.1937097,-0.05729872,-0.2737493,-0.006091615,0.9600735
-0.02787976,1.595131,-0.1934104,-0.05932923,-0.2725964,-0.00707635,0.9602714
-0.02724267,1.595695,-0.1931887,-0.06150237,-0.2713579,-0.007786465,0.9604799
-0.02587298,1.596541,-0.1928387,-0.06577606,-0.26887,-0.009527753,0.9608807
-0.02506723,1.597049,-0.1926412,-0.06751721,-0.2674747,-0.0106661,0.9611374
-0.02332174,1.598504,-0.1920353,-0.07222267,-0.2638151,-0.01258554,0.9617833
-0.02243998,1.599214,-0.1917195,-0.07524062,-0.2618138,-0.01312757,0.9620915
-0.02084497,1.600493,-0.1911381,-0.08074834,-0.2576545,-0.01539024,0.9627341
-0.02001835,1.601186,-0.1908568,-0.08316767,-0.2555598,-0.01665535,0.9630654
-0.01832017,1.602291,-0.1901431,-0.0875469,-0.2513224,-0.018432,0.9637598
-0.01750222,1.60279,-0.1897796,-0.08961756,-0.2491705,-0.01931801,0.9641108
-0.01674834,1.603174,-0.1893925,-0.09179465,-0.246896,-0.02019428,0.9644731
-0.01483338,1.604546,-0.1885201,-0.09650377,-0.2418411,-0.02324698,0.9652251
-0.01366086,1.605446,-0.1878601,-0.1003289,-0.2381024,-0.02407214,0.9657442
-0.01099799,1.607236,-0.1867572,-0.1089444,-0.2289797,-0.02521043,0.966987
-0.0094382,1.608484,-0.1862038,-0.113182,-0.2232942,-0.02712944,0.9677776
-0.004953772,1.611052,-0.1848191,-0.127502,-0.2088525,-0.02986814,0.9691397
-0.003095593,1.612431,-0.1838957,-0.1363434,-0.1988474,-0.03071712,0.9700137
0.0009843959,1.615321,-0.1835003,-0.1467367,-0.1811014,-0.03302364,0.9718951
0.003255586,1.616496,-0.183361,-0.1527258,-0.1720936,-0.03379272,0.9725825
0.005479362,1.61822,-0.182867,-0.1584114,-0.1637863,-0.03453935,0.9730812
0.009673568,1.619947,-0.1823066,-0.1721335,-0.1476571,-0.0368931,0.9732453
0.01147569,1.621372,-0.1825035,-0.1761505,-0.1395856,-0.03766473,0.9736879
0.01503252,1.623713,-0.1826615,-0.1834923,-0.1263029,-0.03951413,0.9740723
0.01674608,1.624077,-0.1823857,-0.1886943,-0.119969,-0.04065069,0.9738324
0.01998533,1.625586,-0.1823364,-0.1968528,-0.1080565,-0.04140539,0.9735802
0.02135005,1.626267,-0.1822991,-0.2003214,-0.1026598,-0.04190205,0.9734354
0.022702,1.627002,-0.1822946,-0.203706,-0.09758929,-0.04302813,0.9732054
0.02525663,1.628266,-0.1821178,-0.2104867,-0.08790123,-0.04486063,0.9726028
0.02673963,1.628282,-0.1821347,-0.2132276,-0.08384793,-0.04556872,0.9723307
0.02921527,1.629679,-0.1818057,-0.2166648,-0.07310108,-0.04598352,0.9724187
0.03059125,1.629709,-0.1815036,-0.2183123,-0.06724422,-0.04750008,0.9724
0.03383207,1.629621,-0.1807321,-0.2193066,-0.05417683,-0.0485969,0.9729378
0.03546423,1.629364,-0.1802419,-0.2187939,-0.0470214,-0.04891939,0.973409
0.03716431,1.629164,-0.1797588,-0.2176285,-0.03978182,-0.04957271,0.9739599
0.04104079,1.628505,-0.1786852,-0.214417,-0.02413223,-0.05228112,0.9750434
0.04314579,1.628113,-0.1780535,-0.2125022,-0.01551582,-0.05282415,0.9756083
0.04717118,1.627347,-0.1767547,-0.2084912,0.001673867,-0.05415772,0.9765222
0.04913986,1.626871,-0.1760946,-0.2063943,0.009819159,-0.05547344,0.9768458
0.05365807,1.625737,-0.1747281,-0.2013132,0.02718827,-0.05896395,0.9773725
0.05606258,1.625079,-0.1740936,-0.1986297,0.0369822,-0.05960531,0.9775611
0.06049859,1.623773,-0.172866,-0.1926206,0.05572184,-0.06071798,0.9778066
0.06256765,1.622937,-0.1722253,-0.1893975,0.06419639,-0.06201438,0.9778352
0.06466983,1.622131,-0.1715699,-0.1858434,0.07231245,-0.06375575,0.9778386
0.06898167,1.620307,-0.1703524,-0.1783152,0.08842418,-0.06704199,0.9776964
