L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09136357,-0.05079372,0.004666315,0.9945105,0.09095889,-0.06607224,0.00604831,0.993642
0.09563345,-0.05140123,0.004944971,0.9940764,0.0952077,-0.06662172,0.006386297,0.9932051
0.09563347,-0.05140125,0.004944969,0.9940764,0.09520768,-0.06662171,0.00638629,0.9932051
0.09547078,-0.05653937,0.005431484,0.9938104,0.09504588,-0.07064564,0.006762319,0.9929399
0.09547078,-0.05653938,0.005431479,0.9938104,0.09504589,-0.07064564,0.006762324,0.9929399
0.0955321,-0.05728438,0.005506849,0.9937615,0.09517453,-0.0692094,0.006633215,0.9930296
0.0955333,-0.05728442,0.005506923,0.9937614,0.09517575,-0.06920943,0.006633291,0.9930296
0.09553331,-0.05728439,0.005506932,0.9937614,0.09517577,-0.0692094,0.0066333,0.9930295
0.09540334,-0.05720286,0.005491504,0.9937787,0.09504651,-0.06913377,0.006616933,0.9930474
0.08513228,-0.05289099,0.004525564,0.9949546,0.08476146,-0.06745359,0.005751406,0.994099
0.08513229,-0.05289101,0.004525562,0.9949546,0.08476143,-0.06745359,0.005751399,0.9940989
0.08497258,-0.05498125,0.004696066,0.994854,0.08460319,-0.06907248,0.005879016,0.9940004
0.07847037,-0.05273331,0.004156664,0.9955122,0.07813211,-0.06717468,0.005276659,0.9946634
0.07847036,-0.05273331,0.004156659,0.9955121,0.07813211,-0.06717467,0.005276665,0.9946633
0.07382614,-0.04854336,0.003597862,0.9960825,0.07351123,-0.06379403,0.004712005,0.9952409
0.07382615,-0.04854338,0.003597861,0.9960825,0.07351125,-0.06379405,0.004712007,0.9952409
0.07108796,-0.04251678,0.003032869,0.9965588,0.07073878,-0.06149505,0.004369355,0.9955881
0.05637096,-0.04226865,0.002162178,0.9975125,0.05609694,-0.06084795,0.003205115,0.9965643
0.05653528,-0.0421521,0.002389039,0.9975076,0.05626564,-0.06073175,0.003428899,0.9965613
0.05634597,-0.03732718,0.002108061,0.9977111,0.05615119,-0.05271977,0.002969112,0.997025
0.05634596,-0.03732716,0.002108064,0.9977111,0.05615117,-0.05271976,0.002969113,0.997025
0.04582807,-0.03119336,0.001424896,0.9984611,0.04566022,-0.04940728,0.002255698,0.9977319
0.04586789,-0.03109285,0.001428357,0.9984625,0.04570026,-0.04930687,0.002258449,0.9977351
0.04341498,-0.02862975,0.001244643,0.9986461,0.04325859,-0.0475703,0.002062095,0.9979286
0.04341497,-0.02862974,0.001244644,0.9986461,0.04325859,-0.04757031,0.002062094,0.9979287
0.1307549,-0.1300937,0.01731003,0.9826898,0.1298217,-0.1405896,0.01859857,0.9813434
0.1307549,-0.1300937,0.01731003,0.9826899,0.1298217,-0.1405896,0.01859858,0.9813434
0.1307549,-0.1300937,0.01731004,0.9826899,0.1298217,-0.1405896,0.01859858,0.9813435
0.1307549,-0.1300937,0.01731003,0.9826899,0.1298217,-0.1405896,0.01859858,0.9813434
0.1225627,-0.09069186,0.01124767,0.9882444,0.121646,-0.1060201,0.01306932,0.9868085
0.1225628,-0.09069186,0.01124767,0.9882445,0.121646,-0.1060201,0.01306932,0.9868087
0.1033147,-0.06806819,0.007087072,0.9922916,0.1027458,-0.08277876,0.008580509,0.9912202
0.08852822,-0.03142682,0.002794529,0.9955738,0.08828258,-0.04591609,0.004073845,0.9950283
0.08852823,-0.03142682,0.00279453,0.9955739,0.08828259,-0.0459161,0.004073846,0.9950284
