H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1130276,1.208864,-0.0528642,-0.2902071,-0.2295507,-0.002449763,0.9290211
-0.1133942,1.20894,-0.05271301,-0.2895223,-0.2312941,-0.001496192,0.9288044
-0.1140967,1.20889,-0.05223395,-0.2891049,-0.2345439,0.0006446257,0.9281202
-0.1143504,1.208801,-0.05205636,-0.2886671,-0.235912,0.0009305532,0.9279094
-0.1145866,1.208679,-0.05195395,-0.2881258,-0.2371558,0.0009874098,0.9277605
-0.1150045,1.208426,-0.05169464,-0.2874427,-0.2393114,0.001886943,0.9274175
-0.1152015,1.208385,-0.05164348,-0.2870755,-0.2403024,0.002818935,0.9272726
-0.1155632,1.208181,-0.05140486,-0.2866602,-0.242053,0.003391351,0.9269438
-0.1156074,1.208026,-0.05136238,-0.2861624,-0.2425512,0.003496735,0.926967
-0.1156133,1.207697,-0.05119748,-0.2846723,-0.2433666,0.003936336,0.9272103
-0.115595,1.207548,-0.05111421,-0.2840573,-0.2435332,0.004020602,0.9273548
-0.1154509,1.207255,-0.05097003,-0.2821186,-0.2441839,0.004105088,0.927775
-0.1153749,1.207078,-0.05089503,-0.2811134,-0.2443752,0.003939657,0.9280304
-0.1152762,1.206883,-0.05078567,-0.280173,-0.2445223,0.00393725,0.9282761
-0.1149721,1.206473,-0.05044215,-0.2776968,-0.2441485,0.003728494,0.929119
-0.1147749,1.206254,-0.05021192,-0.2760194,-0.2436474,0.003473355,0.9297512
-0.1138493,1.205248,-0.0488162,-0.273425,-0.2427203,0.001828997,0.9307643
-0.1130701,1.205912,-0.04870669,-0.2684073,-0.2412317,0.002124847,0.9326094
-0.1112861,1.204434,-0.04649861,-0.262394,-0.2367069,7.977396E-05,0.935478
-0.1101103,1.204413,-0.04602197,-0.2553858,-0.2332442,-0.0004761326,0.938283
-0.1091482,1.202698,-0.04426676,-0.2518105,-0.2297077,-0.003171199,0.9401148
-0.1062385,1.202204,-0.04208164,-0.2358911,-0.2199615,-0.007610349,0.9465275
-0.1046245,1.201496,-0.04068321,-0.2278235,-0.2136708,-0.009954619,0.9499169
-0.1013009,1.198593,-0.03705968,-0.2155757,-0.200008,-0.01290857,0.9556973
-0.09954981,1.197441,-0.0353038,-0.2077463,-0.1925595,-0.01439757,0.9589343
-0.09552436,1.194896,-0.03175696,-0.1926615,-0.1765269,-0.01645683,0.965116
-0.09343266,1.193438,-0.02988776,-0.1854069,-0.1675763,-0.01806824,0.9680992
-0.08888068,1.190945,-0.02619642,-0.1704663,-0.1491826,-0.02065422,0.973786
-0.0866184,1.188981,-0.02433892,-0.1634577,-0.1401129,-0.02331326,0.9762717
-0.08403791,1.188058,-0.02274976,-0.1549683,-0.1309135,-0.0260465,0.9788606
-0.07902099,1.184857,-0.01933338,-0.1398443,-0.1119981,-0.03400702,0.9832311
-0.07636057,1.183061,-0.01754079,-0.1325103,-0.1025319,-0.03814492,0.985126
-0.07090213,1.179024,-0.01422268,-0.1164938,-0.08363093,-0.04607809,0.9885908
-0.06812195,1.17685,-0.0126646,-0.1078367,-0.07416692,-0.05004383,0.9901344
-0.06247632,1.17245,-0.009752153,-0.08869131,-0.05480466,-0.0574604,0.992889
-0.0593622,1.169902,-0.008172769,-0.07948399,-0.04501384,-0.06031829,0.9939908
-0.05626437,1.167757,-0.006825993,-0.06845404,-0.03493952,-0.06307139,0.9950454
-0.05023678,1.161641,-0.004760733,-0.04781397,-0.01313599,-0.06889916,0.9963906
-0.04719716,1.15919,-0.00354495,-0.03661515,-0.001597361,-0.07334411,0.9966331
-0.04049158,1.153137,-0.001445124,-0.01665766,0.02291143,-0.08111015,0.9963025
-0.03681001,1.149866,-0.0005960416,-0.005831673,0.03593128,-0.08328684,0.9958606
-0.02971313,1.143716,1.612259E-05,0.01894587,0.06270177,-0.08840681,0.9939286
-0.02610597,1.14094,0.0003251252,0.02994562,0.07613395,-0.09064031,0.9925177
-0.01869135,1.134828,0.001039269,0.04912738,0.1030763,-0.09455734,0.9889493
-0.01490344,1.13177,0.0007436194,0.05960345,0.1173414,-0.09578505,0.9866629
-0.01103609,1.129115,0.0005184663,0.06977992,0.1301581,-0.09576751,0.9843872
-0.003925614,1.124458,0.0001010718,0.08354349,0.1559753,-0.09691413,0.9794385
-0.0004056692,1.122602,-0.0001766756,0.08864702,0.1673533,-0.09754712,0.9770461
0.005807013,1.117648,-0.001353121,0.099191,0.1901221,-0.09686008,0.9719223
0.009051869,1.115892,-0.002481806,0.1063321,0.1993069,-0.09658077,0.9693515
0.01173969,1.11501,-0.003236132,0.1140308,0.208088,-0.09522282,0.9667621
0.01707831,1.113208,-0.00442727,0.1225538,0.2247961,-0.09308194,0.9621762
0.01941802,1.112448,-0.004925776,0.1240345,0.2326427,-0.09281547,0.9601449
0.02389589,1.111511,-0.006270133,0.1261346,0.2466318,-0.09193884,0.956457
0.02592131,1.111305,-0.007032927,0.1266191,0.2520069,-0.09080075,0.9550996
0.0296507,1.112607,-0.007760348,0.124197,0.2616896,-0.08837894,0.9530387
0.03146426,1.11416,-0.007917849,0.1204903,0.2647833,-0.08727751,0.9527615
0.03407452,1.116893,-0.008549768,0.1065185,0.2705001,-0.08564056,0.9529686
0.0357356,1.120543,-0.008369887,0.0953291,0.2721003,-0.08292939,0.9539374
0.03867495,1.12713,-0.00848335,0.0665764,0.2753925,-0.0739596,0.9561676
0.03934962,1.12953,-0.00929293,0.05065024,0.2773125,-0.0713531,0.9567868
0.04013546,1.132987,-0.009996518,0.0379558,0.2791583,-0.06913434,0.9570008
0.04141981,1.139366,-0.01201847,0.01266855,0.2820459,-0.06486057,0.9571221
0.04188447,1.142002,-0.01297669,0.001046556,0.2829916,-0.06284957,0.9570604
0.0422392,1.14708,-0.01579547,-0.0199988,0.2845981,-0.06002384,0.9565569
0.04274461,1.150415,-0.0170941,-0.02909956,0.2852849,-0.05793197,0.9562477
0.0430843,1.153584,-0.01849462,-0.03888373,0.286481,-0.05498265,0.9557163
0.04400927,1.158604,-0.02156571,-0.06044388,0.2869473,-0.04922207,0.9547696
0.04415344,1.162273,-0.0230673,-0.06819824,0.2881269,-0.04589756,0.9540573
0.04431129,1.167338,-0.0263311,-0.08852223,0.2896922,-0.03819747,0.9522516
0.04454437,1.169144,-0.02798096,-0.09819501,0.2899548,-0.0352378,0.9513371
0.04460288,1.17387,-0.03145656,-0.1136177,0.291283,-0.02957993,0.9494052
0.04471372,1.176082,-0.03315566,-0.1216873,0.2918176,-0.0263216,0.9483364
0.0446205,1.179371,-0.03651738,-0.1351,0.2927548,-0.02112222,0.9463596
0.04441262,1.180814,-0.03809693,-0.1410372,0.2926779,-0.01881511,0.9455655
0.04432565,1.182961,-0.03955401,-0.1470197,0.2923091,-0.01713904,0.9447999
0.04401848,1.18624,-0.04247507,-0.1605357,0.2913853,-0.01337799,0.9429443
0.04381076,1.187306,-0.04377072,-0.1672607,0.291158,-0.01208205,0.9418625
0.04336223,1.189428,-0.04636964,-0.1779093,0.2903191,-0.01070834,0.9401853
0.04295594,1.190746,-0.04773913,-0.1821935,0.2897099,-0.01023895,0.9395578
