H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07317934,1.201097,-0.1073124,-0.2209155,-0.1557528,0.004459608,0.9627656
-0.07228743,1.199822,-0.1055617,-0.2147693,-0.1499391,0.006600245,0.9650642
-0.07177052,1.198997,-0.1042539,-0.2114822,-0.1461572,0.00682891,0.9663678
-0.0701625,1.19708,-0.1018754,-0.201976,-0.1370035,0.007462895,0.9697319
-0.06905854,1.196185,-0.1005137,-0.1992316,-0.1314843,0.007323434,0.9710639
-0.06792494,1.195303,-0.09905652,-0.1962287,-0.1255248,0.007142229,0.9724643
-0.06513157,1.192587,-0.09600925,-0.1859391,-0.1125888,0.00829435,0.9760541
-0.06341036,1.191421,-0.09455968,-0.1793577,-0.1054096,0.00761696,0.9780908
-0.05983849,1.189639,-0.09161232,-0.1716466,-0.08932783,0.004666129,0.9810893
-0.05813935,1.189059,-0.09026919,-0.1707638,-0.08212434,0.003938086,0.9818757
-0.05497825,1.187438,-0.08829332,-0.1674,-0.06969474,0.002421904,0.9834195
-0.05342735,1.186622,-0.08726442,-0.1641483,-0.0643345,0.001226934,0.9843348
-0.04987197,1.184886,-0.08516958,-0.1565003,-0.05398995,-0.00086546,0.9862008
-0.04817441,1.184135,-0.08411055,-0.1542716,-0.04831169,-0.002781058,0.9868427
-0.04508768,1.183006,-0.08256669,-0.1510921,-0.03905425,-0.005329744,0.9877335
-0.04388055,1.182662,-0.08199137,-0.1513463,-0.03571976,-0.006986674,0.9878105
-0.04280958,1.182789,-0.0816966,-0.1509768,-0.03343054,-0.008780066,0.9879329
-0.04124186,1.182848,-0.08124696,-0.151846,-0.03253508,-0.012402,0.9877907
-0.04075805,1.182769,-0.08113101,-0.1523907,-0.03314459,-0.01511337,0.9876488
-0.04045102,1.183528,-0.08126726,-0.1544979,-0.03741261,-0.01934518,0.9870949
-0.04077408,1.18422,-0.08138421,-0.1566471,-0.04169147,-0.02100905,0.9865506
-0.0417075,1.184671,-0.08186246,-0.159168,-0.0535542,-0.02490601,0.9854832
-0.0417515,1.185537,-0.08209674,-0.1604282,-0.05840689,-0.02497901,0.9850013
-0.04207747,1.186044,-0.08232038,-0.1629729,-0.06184175,-0.02626337,0.9843402
-0.04256478,1.186635,-0.08282515,-0.1660228,-0.06770806,-0.02836447,0.9833857
-0.0425196,1.187551,-0.08286949,-0.1668152,-0.07053031,-0.02773404,0.9830712
-0.042758,1.187271,-0.08329959,-0.1685008,-0.07315342,-0.02783528,0.9825891
-0.04298171,1.187156,-0.08332466,-0.1700779,-0.07395637,-0.02872365,0.9822316
-0.04311443,1.187745,-0.08369606,-0.1705129,-0.07590738,-0.02827754,0.9820203
-0.04310171,1.187811,-0.08369878,-0.1710591,-0.07645012,-0.02759245,0.9819027
-0.0431219,1.187403,-0.08350387,-0.1693768,-0.07756293,-0.02768109,0.9821045
-0.04303966,1.187132,-0.08325955,-0.1682436,-0.07768486,-0.02751485,0.9822943
-0.0427663,1.186779,-0.08280846,-0.1663758,-0.07687914,-0.02662036,0.9827004
-0.04084803,1.184739,-0.08120544,-0.1590674,-0.07217273,-0.02682125,0.9842608
