H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08274573,1.1145,-0.0671998,0.1483323,-0.231406,-0.02362361,0.9611923
-0.08409711,1.114242,-0.06725831,0.1496255,-0.2322314,-0.0223193,0.960824
-0.08466102,1.114241,-0.06720485,0.1497455,-0.2328979,-0.02175278,0.9606569
-0.08591611,1.114049,-0.0673267,0.1491396,-0.2337847,-0.02062336,0.9605607
-0.08654189,1.113886,-0.06751198,0.1492686,-0.2342252,-0.0199883,0.9604467
-0.08777792,1.11388,-0.06776501,0.1501832,-0.2350737,-0.01858157,0.960125
-0.08837841,1.113965,-0.06782214,0.1500228,-0.2356945,-0.01770408,0.9600145
-0.08951155,1.114069,-0.06808012,0.1491229,-0.2370879,-0.01636121,0.9598354
-0.09006987,1.11404,-0.0682314,0.1488644,-0.2376881,-0.01572413,0.9597377
-0.09064663,1.114082,-0.06836098,0.1489195,-0.2381778,-0.01504702,0.9596186
-0.09164207,1.114217,-0.06860889,0.1486922,-0.2389457,-0.01407209,0.9594778
-0.09212327,1.114275,-0.06869873,0.1482756,-0.239348,-0.0135778,0.9594491
-0.09304179,1.114427,-0.06895828,0.1474763,-0.2400897,-0.01229717,0.9594042
-0.09349236,1.114449,-0.06906426,0.1473422,-0.2403813,-0.01182417,0.9593577
-0.09423445,1.114648,-0.06929931,0.147339,-0.2403419,-0.01094949,0.9593785
-0.09452949,1.114758,-0.06931241,0.1468197,-0.2403057,-0.01058845,0.9594712
-0.09482908,1.114905,-0.06937958,0.1461017,-0.2403409,-0.009981486,0.9595785
-0.09554002,1.11533,-0.06948282,0.1451721,-0.2403637,-0.008769528,0.9597257
-0.09579277,1.115504,-0.06954396,0.14452,-0.2403316,-0.008367278,0.9598358
-0.09619572,1.116172,-0.06949334,0.142568,-0.2395556,-0.008524804,0.9603202
-0.09631714,1.116589,-0.06945642,0.1409758,-0.238632,-0.008545633,0.9607849
-0.09641822,1.117387,-0.06940336,0.1375393,-0.2364395,-0.007609333,0.9618323
-0.09628728,1.117883,-0.06951393,0.1363538,-0.234576,-0.007536757,0.9624578
-0.09574322,1.119286,-0.06946915,0.1327978,-0.229736,-0.007890331,0.9641182
-0.09543017,1.120056,-0.06933044,0.129661,-0.2270501,-0.006974084,0.9651879
-0.09512187,1.120837,-0.06925856,0.1264804,-0.2243308,-0.006080225,0.9662513
-0.09436824,1.122337,-0.06954836,0.1208628,-0.218195,-0.004817507,0.96838
-0.09391256,1.123112,-0.06969502,0.1185286,-0.2150218,-0.004066531,0.9693813
-0.09293397,1.12477,-0.07001495,0.1132823,-0.2082258,-0.002038326,0.9714963
-0.09245005,1.125598,-0.0702053,0.1104346,-0.2049832,-0.0007831591,0.972515
-0.09145943,1.127457,-0.07069999,0.1046172,-0.1983725,0.0007863579,0.9745271
-0.09091809,1.128448,-0.07101696,0.1014438,-0.1952979,0.001504354,0.9754823
-0.09043921,1.129431,-0.07131195,0.09813527,-0.1922621,0.002316934,0.9764217
-0.08943269,1.131221,-0.07199723,0.09128829,-0.1867282,0.004143883,0.9781523
-0.08896239,1.13208,-0.07251693,0.08838949,-0.1837925,0.004586661,0.9789722
-0.08790823,1.133902,-0.07352512,0.08289471,-0.1777649,0.004950556,0.9805629
-0.08734447,1.134937,-0.07407502,0.07972602,-0.1749155,0.005741821,0.9813334
-0.08624561,1.136953,-0.0751923,0.07281315,-0.1697335,0.007613039,0.9827669
-0.08575151,1.138005,-0.07577389,0.06925211,-0.1672605,0.008302579,0.9834425
-0.08472235,1.140054,-0.07721637,0.06250383,-0.1616032,0.008608401,0.9848368
