H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0627296,1.210653,-0.1365233,-0.2597608,-0.2070451,-0.02579199,0.9428634
-0.06276133,1.21068,-0.1366734,-0.2599094,-0.2066207,-0.02507127,0.942935
-0.06295829,1.210674,-0.1370002,-0.2601103,-0.206109,-0.02460328,0.943004
-0.0630995,1.210661,-0.1371351,-0.2605025,-0.2060019,-0.02463585,0.9429182
-0.06318943,1.210692,-0.1372347,-0.2611752,-0.2058734,-0.02437697,0.9427669
-0.06337635,1.210688,-0.1373435,-0.2619068,-0.2059434,-0.0239081,0.9425606
-0.06367572,1.210654,-0.1375336,-0.2615292,-0.2062026,-0.02363193,0.9426157
-0.0638048,1.210551,-0.137623,-0.2609177,-0.2064137,-0.02361878,0.9427394
-0.06387399,1.210466,-0.1376353,-0.2607751,-0.2065329,-0.02343204,0.9427574
-0.06402426,1.210425,-0.1376545,-0.2610134,-0.2068484,-0.02318773,0.9426283
-0.06415207,1.210373,-0.1376882,-0.2608233,-0.2069858,-0.02335489,0.9426466
-0.06430468,1.210177,-0.1377787,-0.2596015,-0.2073045,-0.02358058,0.9429082
-0.06429981,1.209997,-0.1377866,-0.2590116,-0.2072378,-0.02352209,0.9430865
-0.06416731,1.209913,-0.1377776,-0.2592257,-0.2065121,-0.02325185,0.9431936
-0.06404117,1.210005,-0.1377646,-0.2599848,-0.205947,-0.02328313,0.9431074
-0.0636973,1.210132,-0.1376999,-0.2612454,-0.2046744,-0.02346545,0.9430316
-0.06346816,1.210151,-0.1376844,-0.2615946,-0.2042024,-0.02361623,0.9430333
-0.06325244,1.210109,-0.137685,-0.2616461,-0.2037845,-0.02402478,0.9430991
-0.06283585,1.209993,-0.1377296,-0.2618292,-0.20276,-0.02417851,0.9432652
-0.06261673,1.209963,-0.1377525,-0.2620159,-0.202219,-0.0242178,0.9433285
-0.06210133,1.209794,-0.1377509,-0.261613,-0.2011841,-0.02460562,0.9436516
-0.0618257,1.20969,-0.137739,-0.2612437,-0.200445,-0.02499225,0.9439009
-0.06066379,1.209512,-0.1376906,-0.2600294,-0.1976465,-0.02598946,0.944799
-0.05996315,1.209547,-0.1375474,-0.2598909,-0.1952275,-0.02670396,0.94532
-0.05799044,1.20957,-0.1370849,-0.2601675,-0.1880083,-0.02724271,0.9466909
-0.05675728,1.209477,-0.1368817,-0.2600993,-0.1830894,-0.02709342,0.9476774
-0.05543577,1.20941,-0.1366908,-0.2596366,-0.1776001,-0.02735758,0.9488407
-0.05257248,1.209501,-0.1362074,-0.2590909,-0.1649311,-0.02818345,0.9512494
-0.05099934,1.209572,-0.1358965,-0.2591662,-0.1578424,-0.02825205,0.9524288
-0.0478578,1.209559,-0.1353119,-0.2593666,-0.1432474,-0.02845505,0.9546725
-0.04620638,1.209564,-0.1350445,-0.2592095,-0.1359588,-0.02867083,0.9557738
-0.0428699,1.209505,-0.1344878,-0.2587036,-0.120899,-0.02973344,0.9578997
-0.0411965,1.209502,-0.1342347,-0.2586206,-0.1136726,-0.03058768,0.9587796
-0.03965243,1.209448,-0.1339592,-0.2586261,-0.1069243,-0.03153636,0.9595234
-0.03684869,1.209302,-0.1333985,-0.2589353,-0.09586857,-0.03415735,0.9605181
-0.0355955,1.209225,-0.133124,-0.2591317,-0.09184001,-0.03545077,0.9608119
-0.03336554,1.20886,-0.1325449,-0.2585546,-0.08524985,-0.03753956,0.961495
-0.03237642,1.208553,-0.1322295,-0.2573815,-0.08262052,-0.03820412,0.962013
-0.03056183,1.20803,-0.1316861,-0.2536795,-0.07832398,-0.04001888,0.9632812
-0.02971558,1.207888,-0.1313449,-0.2521824,-0.07663658,-0.04113819,0.9637627
-0.02815306,1.207298,-0.1304667,-0.2496015,-0.07347653,-0.04335175,0.9645833
-0.02747953,1.206579,-0.1300431,-0.2472595,-0.07217579,-0.04438433,0.9652375
-0.02678981,1.205902,-0.1295901,-0.2440095,-0.07106352,-0.04526576,0.9661058
-0.02539442,1.204527,-0.1285812,-0.2362818,-0.06867613,-0.0463343,0.9681465
-0.02471185,1.203826,-0.1279703,-0.2317459,-0.0674391,-0.04628148,0.9693316
-0.02337817,1.201735,-0.126684,-0.2202346,-0.06478426,-0.04675067,0.9721698
-0.0227342,1.200488,-0.1260068,-0.21295,-0.06308178,-0.04673125,0.9739041
-0.02149276,1.19778,-0.1246205,-0.197157,-0.0595839,-0.04578087,0.9774881
-0.02122599,1.196779,-0.1234074,-0.1884375,-0.05684566,-0.04511133,0.9794003
-0.02056735,1.195077,-0.1230108,-0.1808344,-0.05580149,-0.04379159,0.9809523
-0.01972952,1.192167,-0.1217134,-0.1651967,-0.05364868,-0.04315021,0.9838547
-0.01963939,1.190951,-0.1212298,-0.1573853,-0.05116509,-0.04371115,0.9852418
-0.01874454,1.188713,-0.1198829,-0.1456286,-0.04863666,-0.04341528,0.9871889
-0.01824825,1.188444,-0.1191206,-0.1411762,-0.04656875,-0.04324967,0.9879423
-0.01715909,1.187404,-0.1176792,-0.1352841,-0.04196153,-0.04343928,0.9889643
-0.0165929,1.186816,-0.116988,-0.1336679,-0.03932789,-0.04345002,0.9892918
-0.01600447,1.18624,-0.1161791,-0.1323085,-0.03652419,-0.04399129,0.9895581
-0.01455651,1.184663,-0.1147879,-0.129923,-0.03006046,-0.04506509,0.9900432
-0.01379609,1.184511,-0.1141862,-0.1276197,-0.02587542,-0.04504461,0.9904619
-0.01221279,1.183515,-0.1129978,-0.1227855,-0.01771154,-0.04539251,0.9912364
-0.0111391,1.183047,-0.1123933,-0.11991,-0.01306839,-0.04595847,0.9916343
-0.008343074,1.181921,-0.1111991,-0.1145495,-5.374195E-05,-0.04725537,0.992293
-0.006665953,1.18124,-0.1105893,-0.1119821,0.008583796,-0.04708525,0.992557
-0.002925836,1.180033,-0.1095849,-0.1063233,0.02788815,-0.04627118,0.9928628
-0.001127355,1.17923,-0.1092222,-0.1032172,0.03831355,-0.04629235,0.992842
0.0008732043,1.17851,-0.1089053,-0.09996892,0.04851421,-0.04621017,0.9927322
0.005172566,1.177276,-0.1082248,-0.09459583,0.06992017,-0.04559587,0.99201
0.007289827,1.176679,-0.1079267,-0.09247492,0.08058474,-0.04491175,0.991432
0.0112964,1.175429,-0.1074408,-0.08861754,0.1008178,-0.04507696,0.9899246
0.01319375,1.174937,-0.1072632,-0.0868391,0.1104229,-0.04569755,0.9890286
0.01717895,1.174028,-0.1070225,-0.08457857,0.1286907,-0.04580405,0.9870093
0.01910785,1.173455,-0.1069753,-0.08354238,0.1377386,-0.04562552,0.9858839
0.02088916,1.172984,-0.1070585,-0.08211025,0.1464228,-0.0457234,0.9847475
0.02429549,1.172131,-0.1071224,-0.07997672,0.1616903,-0.04678036,0.9824824
0.02587865,1.171669,-0.1071308,-0.07913601,0.1683917,-0.04748801,0.9813902
0.02851987,1.170723,-0.1072848,-0.07698704,0.1788951,-0.04910392,0.9796215
0.02973517,1.170208,-0.1073342,-0.07539625,0.1834238,-0.04962196,0.9788814
0.03157199,1.169268,-0.1072871,-0.07153857,0.1896695,-0.05219387,0.9778464
0.0324895,1.16861,-0.1072372,-0.06927438,0.1923571,-0.05351987,0.9774126
0.03425899,1.167033,-0.1071038,-0.06305593,0.1962894,-0.05596581,0.9769146
0.03505134,1.166167,-0.1069687,-0.05929155,0.1983192,-0.05762316,0.976644
0.03587165,1.165179,-0.1067815,-0.05495669,0.2000371,-0.05937547,0.9764423
0.03759012,1.162673,-0.1063066,-0.04578853,0.2037064,-0.06418438,0.9758522
0.03855546,1.161488,-0.1061342,-0.04065588,0.2059014,-0.06663464,0.9754545
0.04079435,1.159413,-0.1056812,-0.03285675,0.21089,-0.06979913,0.9744608
0.04185384,1.158468,-0.1054849,-0.02934016,0.213965,-0.07162728,0.9737698
0.04396944,1.156644,-0.1053098,-0.02351961,0.2199025,-0.07376104,0.9724449
0.04497127,1.155986,-0.1051921,-0.02123866,0.2222508,-0.07426099,0.9719253
0.04585642,1.155373,-0.1051048,-0.01955784,0.2242641,-0.07525428,0.9714216
0.04752165,1.154281,-0.1050643,-0.01632108,0.2268313,-0.07624679,0.9708077
0.04815807,1.153769,-0.1050645,-0.01456123,0.2275814,-0.07730445,0.9705765
0.04940055,1.152696,-0.1051161,-0.01065556,0.2281562,-0.0792928,0.9703318
0.04996323,1.152182,-0.1051868,-0.008750684,0.2281461,-0.08043172,0.9702595
0.05133179,1.15155,-0.1053496,-0.003822496,0.2277314,-0.08345869,0.9701332
0.05165642,1.150875,-0.1052478,-0.002078783,0.2282095,-0.08479203,0.9699105
0.05270177,1.149916,-0.10516,0.001439729,0.2279615,-0.08639555,0.9698285
0.05325796,1.149572,-0.1050455,0.002423236,0.2274591,-0.087033,0.9698875
0.05370568,1.14915,-0.1049088,0.003445433,0.2270527,-0.08761607,0.9699271
0.05443846,1.148244,-0.104675,0.005488511,0.2259353,-0.08963612,0.9699941
0.05480573,1.147935,-0.104609,0.006571093,0.2255993,-0.09083278,0.9699542
0.05559404,1.147514,-0.1044562,0.007737557,0.2252192,-0.09247208,0.969879
0.05592544,1.147333,-0.1043497,0.00799075,0.2249515,-0.09303807,0.969885
0.05649827,1.146957,-0.1042131,0.008920928,0.2245564,-0.09397786,0.9698778
0.05677135,1.146858,-0.1041953,0.009429784,0.2243535,-0.09434412,0.9698844
0.05706222,1.146862,-0.1041471,0.009529771,0.2242099,-0.09465314,0.9698865
0.05738105,1.146764,-0.1040751,0.009140077,0.2238808,-0.09488834,0.9699433
0.05769545,1.146638,-0.104021,0.009228234,0.223434,-0.09514616,0.9700202
0.05779423,1.146532,-0.1039864,0.009749703,0.2225336,-0.09593185,0.9701447
0.05787005,1.146423,-0.1039563,0.01024485,0.2219309,-0.09615987,0.9702551
0.05786917,1.146203,-0.1040006,0.01042229,0.2212885,-0.09648119,0.970368
0.05784862,1.146165,-0.1040391,0.01075845,0.2209855,-0.09694846,0.9703869
0.05777062,1.146049,-0.1040461,0.01082906,0.2200142,-0.09733018,0.9705685
0.05771089,1.146038,-0.1040156,0.01067752,0.2195545,-0.09753904,0.9706534
0.05765928,1.146044,-0.1040103,0.01067187,0.219211,-0.09766316,0.9707186
0.05753859,1.146027,-0.1040509,0.01089729,0.2188557,-0.09795307,0.970767
0.05747142,1.146022,-0.1040925,0.01111997,0.2185372,-0.09796023,0.9708355
0.05727949,1.146121,-0.1042118,0.01097657,0.2177779,-0.09793866,0.97101
0.05717417,1.146208,-0.1042601,0.01070242,0.2174238,-0.09786946,0.9710993
0.0568959,1.146387,-0.1042758,0.0100096,0.2168136,-0.09782301,0.9712478
0.05673948,1.146435,-0.1043163,0.009835899,0.2165938,-0.09777353,0.9713036
0.05657504,1.146472,-0.1043439,0.009747985,0.2161222,-0.09771528,0.9714154
0.05617912,1.146566,-0.1044247,0.00934359,0.215138,-0.09746005,0.9716635
0.05593184,1.146652,-0.1044605,0.009106433,0.2146415,-0.09738484,0.971783
0.05545437,1.14686,-0.1045414,0.008583117,0.2136378,-0.09694873,0.9720525
0.05519928,1.146989,-0.1045649,0.008304017,0.2131217,-0.09694253,0.9721689
0.05467189,1.147281,-0.1045933,0.007563006,0.2120183,-0.09662777,0.9724475
0.05437861,1.147432,-0.1046083,0.007022202,0.2115624,-0.0964494,0.9725685
0.0540739,1.147693,-0.1046361,0.0063915,0.21105,-0.09597563,0.9727311
0.05350193,1.148024,-0.1046399,0.005321845,0.2100268,-0.0952364,0.9730316
0.05322372,1.14821,-0.1046258,0.00488409,0.2094505,-0.09469362,0.9732111
0.05261501,1.148584,-0.1046728,0.003607142,0.2082958,-0.09398201,0.9735334
0.0523212,1.148719,-0.104657,0.003015238,0.2077613,-0.09359949,0.9736865
0.05174164,1.149065,-0.1046632,0.002065766,0.2069572,-0.09300739,0.9739169
0.05143931,1.149275,-0.1046729,0.001536524,0.206509,-0.09252645,0.9740588
0.05088552,1.149741,-0.1047286,1.3197E-06,0.2055048,-0.09147573,0.9743716
0.05057584,1.149983,-0.1047692,-0.0008798053,0.2050601,-0.09100185,0.9745092
0.05025411,1.150179,-0.1048306,-0.001666859,0.2045477,-0.09068787,0.9746451
0.04956832,1.150872,-0.1049299,-0.003475253,0.2034312,-0.08944688,0.9749887
0.04922915,1.151254,-0.104957,-0.00479353,0.2026881,-0.08875475,0.9752011
0.04836803,1.151978,-0.1050936,-0.007444639,0.2008584,-0.08763275,0.9756644
0.04789773,1.152479,-0.105178,-0.008855535,0.1996851,-0.0869004,0.9759589
