H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0385743,1.173534,-0.1148918,-0.07297085,-0.2499497,-0.02193796,0.965256
-0.0385743,1.173534,-0.1148918,-0.07297085,-0.2499497,-0.02193796,0.965256
-0.03862927,1.173732,-0.1152076,-0.07379492,-0.2508424,-0.021866,0.9649634
-0.03860985,1.173735,-0.1153224,-0.07391892,-0.2509473,-0.02154825,0.9649338
-0.03858439,1.173744,-0.1154088,-0.07411229,-0.251089,-0.02133187,0.9648868
-0.0385694,1.173835,-0.1155843,-0.0746514,-0.2514101,-0.02148942,0.9647582
-0.03853776,1.173881,-0.11567,-0.07466653,-0.2514413,-0.02167087,0.9647448
-0.03835862,1.173879,-0.1158539,-0.07447453,-0.2514508,-0.02167483,0.9647571
-0.03819822,1.173841,-0.1159262,-0.0742705,-0.2512126,-0.02151103,0.9648386
-0.03783815,1.173959,-0.1160055,-0.07484231,-0.2503067,-0.0215032,0.96503
-0.03763742,1.174081,-0.1160212,-0.07550394,-0.2497921,-0.02175668,0.9651061
-0.03719268,1.174213,-0.1160453,-0.07628141,-0.2486406,-0.02271526,0.9653202
-0.03690702,1.174282,-0.1160541,-0.07670492,-0.2479543,-0.02288432,0.9654591
-0.0365634,1.174413,-0.1160855,-0.0772029,-0.2470998,-0.02326198,0.9656295
-0.03571938,1.17505,-0.1161449,-0.07877111,-0.2448753,-0.02385899,0.9660549
-0.03547345,1.175391,-0.1162305,-0.07995283,-0.2442113,-0.02392242,0.9661243
-0.0351109,1.175999,-0.1163639,-0.08264051,-0.2432144,-0.02522157,0.9661165
-0.0347312,1.176265,-0.1164243,-0.08407249,-0.2425002,-0.02569338,0.9661601
-0.03424748,1.176838,-0.1167262,-0.08686042,-0.241107,-0.02606263,0.9662523
-0.03408574,1.176983,-0.1169473,-0.08794779,-0.2407861,-0.02602168,0.966235
-0.03367025,1.177277,-0.1172963,-0.08923951,-0.2401739,-0.02681467,0.9662473
-0.03334901,1.17764,-0.117378,-0.09026804,-0.2397092,-0.02703173,0.9662611
-0.03297231,1.178065,-0.1174613,-0.09193742,-0.2386349,-0.02751993,0.9663558
-0.03191293,1.179274,-0.1174783,-0.09636386,-0.2349019,-0.02905117,0.9667943
-0.03109737,1.179916,-0.1174354,-0.09946597,-0.2318848,-0.02994354,0.9671811
-0.02878448,1.181415,-0.1171592,-0.1068422,-0.222742,-0.03087191,0.9685131
-0.02752552,1.182283,-0.1170473,-0.1108923,-0.2167271,-0.03154828,0.9694003
-0.0244865,1.184363,-0.1167653,-0.1197207,-0.2033688,-0.03390179,0.9711636
-0.02250589,1.185374,-0.1165647,-0.1251286,-0.1944281,-0.03554568,0.9722536
-0.02051194,1.186443,-0.1163242,-0.1303235,-0.1856549,-0.03623988,0.9732599
-0.01625774,1.188426,-0.116195,-0.1406622,-0.1662913,-0.03692868,0.9752936
-0.01417306,1.189496,-0.1161972,-0.1456375,-0.1563214,-0.03805938,0.9761685
-0.00935236,1.191743,-0.1162949,-0.156528,-0.135497,-0.04204062,0.9774314
-0.00675841,1.192944,-0.1163476,-0.162197,-0.1249198,-0.04263177,0.9778904
-0.002208594,1.195215,-0.1169166,-0.1732223,-0.1044445,-0.04305216,0.9783823
-6.157905E-05,1.196313,-0.1172423,-0.1785214,-0.09547091,-0.04458343,0.9782779
0.002261065,1.196341,-0.1169431,-0.1864792,-0.08786406,-0.04611832,0.9774347
0.00676915,1.19892,-0.1180672,-0.1951179,-0.06898395,-0.04763619,0.9771904
0.008802161,1.199868,-0.1187749,-0.1987813,-0.05992909,-0.04782523,0.9770401
0.01246602,1.201209,-0.1195862,-0.2053251,-0.04541983,-0.04867932,0.9764267
0.01424235,1.201753,-0.1199567,-0.2083704,-0.03871306,-0.05029097,0.9759887
0.01810617,1.202222,-0.1204742,-0.213623,-0.02513229,-0.05258051,0.9751763
0.01999336,1.202441,-0.1206727,-0.2147031,-0.01838143,-0.05292343,0.9750712
0.023486,1.202708,-0.1211556,-0.2148203,-0.005337576,-0.05413862,0.9751373
0.02533603,1.202609,-0.1212026,-0.2135464,0.001487424,-0.05611228,0.975319
0.02742893,1.202263,-0.1211426,-0.2124365,0.008955172,-0.05772725,0.9754272
0.03155094,1.201534,-0.12092,-0.2095724,0.0255588,-0.05866413,0.975697
0.03339659,1.201154,-0.1207409,-0.2070709,0.03399122,-0.05892737,0.9759579
0.03741824,1.199955,-0.1201722,-0.2017613,0.05045617,-0.06074047,0.9762465
0.03949874,1.199175,-0.1198479,-0.1982443,0.0589478,-0.06135976,0.9764524
0.04336522,1.197484,-0.119084,-0.1898331,0.07515097,-0.0615419,0.9769996
0.04520558,1.196507,-0.1185761,-0.1850557,0.08272646,-0.06164488,0.9772976
0.04692227,1.195581,-0.1180234,-0.1803146,0.09000595,-0.06267996,0.9774747
0.05045594,1.19353,-0.1168966,-0.1701311,0.1035794,-0.06345598,0.9779059
0.05222801,1.192425,-0.1163068,-0.1648171,0.110409,-0.06375512,0.9780493
0.05569543,1.190097,-0.1151121,-0.1541701,0.1237702,-0.06436598,0.978146
0.05731682,1.188986,-0.1144959,-0.1486831,0.1302481,-0.06486552,0.9781213
0.0606184,1.186636,-0.1133604,-0.1377718,0.142461,-0.06473671,0.978025
0.0620803,1.185512,-0.1127529,-0.1326745,0.1483782,-0.06589148,0.9777728
0.06496626,1.183296,-0.1115856,-0.1232577,0.1589177,-0.06679914,0.9772874
0.06607337,1.182342,-0.1109419,-0.1187192,0.1628118,-0.06615765,0.9772519
0.06702077,1.181412,-0.1102712,-0.1140337,0.1655761,-0.06546371,0.9773921
0.06823786,1.179429,-0.1087443,-0.1045484,0.1687925,-0.06593309,0.9778709
0.06869028,1.178342,-0.1080215,-0.09928206,0.1691976,-0.06596823,0.9783473
0.06907057,1.176074,-0.1065052,-0.0877526,0.1683152,-0.06497305,0.9796672
0.0687926,1.174984,-0.1055491,-0.0813934,0.1664195,-0.06430598,0.9805837
0.06722668,1.172027,-0.1034421,-0.0679705,0.1588159,-0.06369112,0.9829044
0.06657754,1.170873,-0.1022403,-0.05991226,0.1529996,-0.06421759,0.9843159
0.0656077,1.169301,-0.1013168,-0.05260063,0.1475068,-0.06483049,0.9855313
0.06309468,1.166683,-0.09904002,-0.0375913,0.1343699,-0.06422191,0.9881332
0.06177928,1.165446,-0.09782238,-0.03097783,0.127467,-0.06392276,0.989296
0.05924875,1.163491,-0.09572069,-0.01765554,0.113685,-0.06193801,0.9914271
0.05753452,1.161296,-0.09443769,-0.0135731,0.1081702,-0.06216693,0.9920939
0.05590683,1.159906,-0.0934829,-0.006438565,0.1007694,-0.05942392,0.9931127
0.05223221,1.157565,-0.09127287,0.005904245,0.08634756,-0.05998458,0.9944401
0.05065114,1.156266,-0.09033413,0.01116786,0.07973886,-0.05988124,0.994953
0.04789361,1.154021,-0.08854416,0.02106606,0.06832826,-0.05637627,0.995846
0.04609297,1.153167,-0.08777236,0.02670457,0.06291632,-0.05555291,0.9961136
0.04246106,1.150701,-0.08613958,0.03603571,0.05077117,-0.05620572,0.9964761
0.04116587,1.149626,-0.08540128,0.04011111,0.04511589,-0.05578695,0.996616
0.0384969,1.147872,-0.08398554,0.04799855,0.0360377,-0.051475,0.996869
0.03681609,1.147077,-0.08323102,0.05154019,0.03131686,-0.04934897,0.9969591
0.03320835,1.145925,-0.0821607,0.06097523,0.01931469,-0.04790113,0.9968021
0.03094305,1.144446,-0.08146571,0.06388133,0.01388569,-0.04766012,0.996722
0.02892955,1.143523,-0.08131155,0.06731509,0.00588927,-0.04464658,0.9967149
0.02366856,1.142432,-0.0804074,0.07296498,-0.01212448,-0.04268448,0.9963469
0.02087875,1.141968,-0.07999469,0.07498227,-0.02244671,-0.04293924,0.9960071
0.01556133,1.141311,-0.07933217,0.07723336,-0.04400665,-0.041819,0.9951631
0.01288993,1.141049,-0.07921283,0.0774689,-0.05489288,-0.04084088,0.9946443
0.007347382,1.140527,-0.07902925,0.07917702,-0.07515097,-0.04071226,0.9931898
0.00471412,1.140353,-0.07899982,0.07988767,-0.08496298,-0.04070946,0.9923417
