H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08853625,1.205631,-0.03917235,-0.26665,-0.171245,-0.001998273,0.9484561
-0.08871581,1.205748,-0.04031096,-0.2671462,-0.171587,-0.001323472,0.9482558
-0.08883106,1.205898,-0.0408536,-0.2675517,-0.1718427,-0.001351563,0.9480951
-0.08883618,1.206008,-0.04190096,-0.2687189,-0.172261,-0.001075663,0.9476894
-0.0888597,1.205982,-0.04237533,-0.2689065,-0.1723386,-0.0006330649,0.9476224
-0.08897822,1.205991,-0.04334572,-0.268805,-0.1725055,0.0001657251,0.9476211
-0.08901429,1.206048,-0.04379837,-0.2687428,-0.1725924,0.0003856308,0.9476228
-0.0889459,1.206168,-0.04428064,-0.2691121,-0.1726507,0.0006801744,0.9475072
-0.08885701,1.206377,-0.04511638,-0.2706342,-0.1723754,0.00129885,0.9471231
-0.08884139,1.2064,-0.04549794,-0.271174,-0.1722277,0.001563172,0.9469952
-0.08873294,1.206535,-0.0463309,-0.2711805,-0.1718606,0.00217198,0.9470588
-0.08859841,1.206449,-0.04671121,-0.2717579,-0.1716149,0.002411914,0.9469373
-0.08837739,1.206679,-0.04738148,-0.2726322,-0.1708893,0.00298117,0.9468156
-0.08817431,1.20676,-0.04767584,-0.2731157,-0.170423,0.003311988,0.9467592
-0.08791035,1.206739,-0.04787593,-0.2733298,-0.1695636,0.003465761,0.9468511
-0.08716498,1.206987,-0.04829515,-0.2738738,-0.1673855,0.003583546,0.947081
-0.08683897,1.207043,-0.04843809,-0.2742718,-0.1661319,0.003317818,0.9471875
-0.08618743,1.207117,-0.04878573,-0.2742806,-0.163669,0.002763684,0.9476154
-0.08571929,1.207011,-0.0488839,-0.2740373,-0.1624132,0.002670988,0.9479021
-0.08410398,1.207058,-0.04897255,-0.2720853,-0.157253,0.001118582,0.9493365
-0.08288038,1.207148,-0.04871477,-0.2716417,-0.1530765,0.001243064,0.9501457
-0.07943549,1.208195,-0.04839502,-0.2679854,-0.1389368,0.0002802137,0.9533522
-0.07699448,1.20777,-0.04754994,-0.2683757,-0.1279691,-0.001030218,0.954776
-0.07384865,1.207891,-0.04682305,-0.2671319,-0.1134437,-0.001502296,0.9569581
-0.06668717,1.207581,-0.04496536,-0.2654236,-0.07748236,0.002392075,0.9610105
-0.063557,1.207439,-0.04446376,-0.2638278,-0.05861045,0.002771084,0.9627836
-0.05627006,1.206931,-0.04359385,-0.259394,-0.02329961,0.001805665,0.9654888
-0.05253874,1.206512,-0.04315699,-0.2575543,-0.00519802,0.0006359351,0.9662496
-0.04497711,1.205809,-0.04264487,-0.2543486,0.03075648,0.0001114931,0.9666234
-0.04149017,1.205477,-0.0425237,-0.2529068,0.04721127,5.621396E-05,0.966338
-0.03832216,1.205133,-0.04247287,-0.2513109,0.06217307,-0.0008325925,0.9659072
-0.0325826,1.204293,-0.04234349,-0.2481788,0.08821531,-0.003512144,0.9646829
-0.02989015,1.20385,-0.04222093,-0.2461723,0.09867822,-0.004986272,0.9641768
-0.02492977,1.20294,-0.04171981,-0.2415097,0.117952,-0.007380931,0.9631749
-0.02260847,1.202332,-0.04138568,-0.2386682,0.1261178,-0.009077433,0.9628341
-0.01833931,1.200521,-0.04023083,-0.2309307,0.1409649,-0.01265399,0.9626213
-0.01624516,1.199283,-0.03954377,-0.2255578,0.1464512,-0.01380737,0.9630603
-0.01283834,1.196514,-0.0376886,-0.2122655,0.1564913,-0.01774829,0.9644371
-0.01102051,1.194873,-0.03676024,-0.2036473,0.160116,-0.01895194,0.9656767
-0.009564956,1.192765,-0.03554681,-0.1941842,0.1641297,-0.02140534,0.9669001
-0.00652327,1.188652,-0.03291531,-0.1708657,0.1702643,-0.02704869,0.9700945
-0.005409318,1.185688,-0.03150671,-0.158483,0.1731044,-0.02950517,0.971621
-0.003270737,1.18082,-0.02827395,-0.1304252,0.1771225,-0.03474903,0.9748894
-0.001973182,1.178239,-0.0266732,-0.1164136,0.1778899,-0.03631764,0.9764651
0.0002541803,1.173064,-0.02335297,-0.08845343,0.1804291,-0.03879373,0.9788342
0.001229897,1.16996,-0.02172507,-0.07570716,0.1809789,-0.03980606,0.9797605
0.002077714,1.16711,-0.02001359,-0.06288775,0.1817396,-0.03993932,0.9805206
0.003400316,1.161255,-0.01757668,-0.03704405,0.1835404,-0.0419894,0.9814161
0.004509192,1.158425,-0.01653982,-0.02604609,0.1852342,-0.04347498,0.9813867
0.006478012,1.154594,-0.01487879,-0.006732136,0.1901195,-0.04319169,0.9807873
0.007289465,1.152855,-0.01394508,-0.0002023331,0.1925911,-0.04243317,0.9803612
0.008983195,1.150146,-0.01226219,0.008716902,0.1964621,-0.04280226,0.979538
0.01000968,1.149087,-0.01148321,0.01197353,0.1984055,-0.0424654,0.9791265
0.01187305,1.147442,-0.009991798,0.01512077,0.2020518,-0.04164789,0.978372
0.01254095,1.146178,-0.009737225,0.0164216,0.2033474,-0.04117453,0.9781027
0.01303397,1.145658,-0.009011477,0.01898026,0.2048138,-0.04271904,0.9776841
0.01413566,1.144416,-0.008350288,0.02468903,0.2047715,-0.0433904,0.9775358
0.01441024,1.143863,-0.007989515,0.02731139,0.2042115,-0.04395173,0.9775582
0.01489314,1.143101,-0.007263408,0.03100414,0.2017808,-0.04537912,0.9778875
0.01511908,1.142724,-0.006986449,0.03196162,0.2006326,-0.0460243,0.9780627
0.01555352,1.142402,-0.006334822,0.03294955,0.1985005,-0.04656272,0.9784395
0.01573262,1.142233,-0.005997929,0.03297374,0.1970562,-0.04633577,0.9787413
0.0158671,1.142088,-0.005725429,0.03321778,0.195541,-0.04661199,0.9790238
0.01618611,1.141827,-0.005270367,0.03326763,0.1934838,-0.04776888,0.979375
0.01649374,1.141823,-0.005094232,0.03320135,0.192733,-0.0476709,0.9795301
0.01679401,1.141909,-0.004678248,0.03259066,0.1912379,-0.04669373,0.9798906
0.01685475,1.141868,-0.004510596,0.0321416,0.1903241,-0.04672571,0.9800818
0.01713024,1.141835,-0.004152034,0.03195541,0.1887074,-0.04765107,0.9803559
0.01726445,1.141805,-0.004031616,0.03214758,0.1880364,-0.04775934,0.9804733
0.01750118,1.141771,-0.003921466,0.0322011,0.1864176,-0.0479426,0.9807717
0.01752657,1.141745,-0.003812298,0.03222724,0.1856649,-0.04836388,0.9808929
0.01756203,1.14172,-0.003699863,0.03232604,0.1850385,-0.04865551,0.9809936
0.01768694,1.141633,-0.003586616,0.03241858,0.1841236,-0.04836505,0.981177
0.01770654,1.141611,-0.003573323,0.03239658,0.1835018,-0.04819243,0.9813027
0.01758738,1.141511,-0.003507953,0.03266009,0.1818148,-0.04826112,0.9816046
