H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008733433,1.112257,-0.09077676,0.1580491,0.1604309,-0.007669919,0.9742811
0.008976106,1.112378,-0.09090532,0.1580877,0.1604998,-0.008359749,0.9742578
0.009599183,1.112627,-0.09112708,0.1569716,0.1603984,-0.009001927,0.9744492
0.009823982,1.112764,-0.091273,0.1562789,0.1603743,-0.009487662,0.9745599
0.0101949,1.112945,-0.09171518,0.1551348,0.1604,-0.01042194,0.9747289
0.01041467,1.113094,-0.09193512,0.1547869,0.1604273,-0.01107804,0.9747725
0.01076902,1.113441,-0.09224399,0.153534,0.1605077,-0.01237439,0.9749418
0.01094367,1.11369,-0.09238422,0.1526237,0.1603539,-0.01278093,0.9751047
0.01111428,1.11412,-0.09285214,0.1507366,0.1602082,-0.01350367,0.9754124
0.01124562,1.114301,-0.09307669,0.1497947,0.1600766,-0.01402953,0.9755718
0.0113479,1.114617,-0.0933243,0.1488779,0.1600624,-0.0146423,0.9757054
0.01155004,1.11529,-0.09388969,0.1465528,0.1598988,-0.01544563,0.9760718
0.01159284,1.115609,-0.09418049,0.1453158,0.1598399,-0.01579114,0.9762608
0.0115708,1.116414,-0.09457514,0.1421428,0.1594308,-0.01634392,0.9767856
0.01156694,1.116728,-0.09482797,0.140352,0.1589047,-0.01640123,0.9771293
0.01133339,1.117372,-0.09545446,0.1378152,0.1572404,-0.01603852,0.9777654
0.01111153,1.117635,-0.09581582,0.1370462,0.1560353,-0.01551504,0.978075
0.01080767,1.117822,-0.09623744,0.1364106,0.1548976,-0.01593496,0.9783378
0.01016016,1.118322,-0.09704979,0.1353459,0.1523203,-0.01771617,0.9788596
0.009885833,1.118673,-0.09741224,0.1343737,0.1509185,-0.01819407,0.9792019
0.009323788,1.119454,-0.09819592,0.1317244,0.1479864,-0.01851291,0.9800031
0.009047315,1.11985,-0.09861036,0.1302243,0.1466751,-0.01887356,0.9803937
