H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1009719,1.218451,-0.1567973,-0.2947407,-0.1873772,0.02434265,0.9367098
-0.1011027,1.218472,-0.1568917,-0.2947088,-0.187672,0.02430009,0.9366619
-0.1013166,1.218401,-0.157119,-0.2944091,-0.1881568,0.02464117,0.93665
-0.1014142,1.21831,-0.1572002,-0.2942028,-0.1886049,0.02519821,0.9366098
-0.1015585,1.218269,-0.1573335,-0.2946517,-0.1893339,0.02601992,0.9362991
-0.1015904,1.218292,-0.1574101,-0.2947772,-0.1895568,0.02573937,0.9362223
-0.1015221,1.218269,-0.1575167,-0.2945661,-0.1899583,0.0256632,0.9362094
-0.1014358,1.218208,-0.1575299,-0.2941445,-0.1901828,0.02560871,0.9362979
-0.1013282,1.218125,-0.1575343,-0.2936381,-0.1902818,0.02526573,0.936446
-0.1009505,1.218049,-0.157487,-0.2930552,-0.1900975,0.02445992,0.9366874
-0.1006908,1.218017,-0.1574533,-0.2927029,-0.1897628,0.02423692,0.9368712
-0.1002721,1.217845,-0.1572499,-0.2921306,-0.1893169,0.02386733,0.9371495
-0.1000442,1.217781,-0.1571062,-0.2919323,-0.1889972,0.02369264,0.9372802
-0.09938051,1.217696,-0.1566999,-0.2909385,-0.1877201,0.02300355,0.9378629
-0.09877646,1.21747,-0.1562033,-0.290042,-0.1868924,0.02275318,0.9383119
-0.09801149,1.217159,-0.15552,-0.287549,-0.1854189,0.02242406,0.9393788
-0.09758049,1.217,-0.1551197,-0.2864352,-0.1848737,0.02219745,0.9398318
-0.09722091,1.216868,-0.1547147,-0.2851868,-0.1843166,0.02152677,0.9403363
-0.09630878,1.216509,-0.1538115,-0.2823402,-0.1827266,0.0199086,0.9415406
-0.09584049,1.216306,-0.1533184,-0.2809784,-0.1820411,0.01954307,0.9420882
-0.09517819,1.215928,-0.1524008,-0.2784106,-0.1813869,0.01861243,0.9429952
-0.09479874,1.21574,-0.1518947,-0.2769864,-0.1813496,0.01783209,0.9434367
-0.09390029,1.215149,-0.1508086,-0.2733009,-0.1812097,0.01602239,0.9445702
-0.09342831,1.214913,-0.1502058,-0.2711835,-0.1808315,0.01549058,0.9452616
-0.0925573,1.214441,-0.1490088,-0.2677629,-0.1802199,0.01434407,0.946371
-0.09206411,1.214244,-0.1483678,-0.2660061,-0.1798918,0.01340749,0.9469424
-0.09150226,1.214019,-0.1476454,-0.2642325,-0.179334,0.0123877,0.9475585
-0.09003767,1.213117,-0.1459347,-0.2593957,-0.1770826,0.009915764,0.9493457
-0.08924002,1.212721,-0.145032,-0.25667,-0.1754682,0.00899668,0.9503949
-0.08744086,1.212131,-0.1431371,-0.2511618,-0.1717213,0.006925706,0.9525658
-0.08651699,1.211777,-0.1421617,-0.2487715,-0.1693895,0.005593271,0.9536187
-0.08453856,1.210942,-0.1400864,-0.2437188,-0.1646709,0.002281871,0.9557612
-0.0833275,1.210456,-0.1390021,-0.2405899,-0.1620166,4.183652E-06,0.9570094
-0.08204661,1.210009,-0.1378455,-0.2373548,-0.1588216,-0.002127385,0.9583495
-0.07864413,1.208868,-0.1353159,-0.2294013,-0.1498185,-0.007354576,0.9617044
-0.07666133,1.208204,-0.133925,-0.2246848,-0.1441515,-0.01031013,0.9636549
-0.07173132,1.206211,-0.1306786,-0.2125117,-0.1283116,-0.01641464,0.9685585
-0.06852049,1.204723,-0.1288838,-0.202493,-0.1152798,-0.02188944,0.9722283
-0.06852049,1.204723,-0.1288838,-0.202493,-0.1152798,-0.02188944,0.9722283
-0.05796018,1.199838,-0.1235138,-0.1754954,-0.07912853,-0.03377076,0.9807139
-0.04947939,1.19533,-0.1199599,-0.1533708,-0.04618185,-0.04119938,0.9862288
-0.04520173,1.193197,-0.1184295,-0.1418886,-0.02884698,-0.04392642,0.9884867
-0.04067943,1.19099,-0.1169456,-0.1303977,-0.01130143,-0.04836219,0.990217
-0.03149182,1.185643,-0.1141918,-0.1088056,0.02496295,-0.05830643,0.9920376
-0.02660679,1.182526,-0.1131858,-0.09750436,0.0437929,-0.0629277,0.9922778
-0.01704762,1.176152,-0.1112903,-0.07330322,0.08158214,-0.07117982,0.9914154
